y,2022-10-21 15:04:37.338666,0.28,0.03,0.92,5.86,11.35,-1.53,53.41,18.55,-51.25,1
y,2022-10-21 15:04:37.358685,0.33,0.13,0.90,0.24,8.85,-2.44,56.25,20.26,-50.28,1
y,2022-10-21 15:04:37.375477,0.29,0.10,0.89,10.80,2.69,5.80,56.25,20.26,-50.28,1
y,2022-10-21 15:04:37.393798,0.18,-0.01,0.87,16.17,5.86,13.67,56.25,20.26,-50.28,1
y,2022-10-21 15:04:37.412583,0.22,0.09,0.89,4.27,12.33,11.35,58.00,20.76,-49.50,1
y,2022-10-21 15:04:37.430655,0.35,0.13,0.89,5.80,4.09,9.09,58.00,20.76,-49.50,1
y,2022-10-21 15:04:37.448978,0.32,0.10,0.85,8.97,-5.25,8.12,58.00,20.76,-49.50,1
y,2022-10-21 15:04:37.469221,0.29,-0.12,0.84,-6.29,10.93,10.25,59.69,21.22,-48.41,1
y,2022-10-21 15:04:37.485881,0.30,0.42,0.88,-6.23,12.82,4.94,59.69,21.22,-48.41,1
y,2022-10-21 15:04:37.503962,0.17,0.19,0.99,20.94,14.10,15.50,59.69,21.22,-48.41,1
y,2022-10-21 15:04:37.523369,0.25,0.13,0.82,17.33,-14.59,25.21,59.53,20.54,-49.11,1
y,2022-10-21 15:04:37.541153,0.27,0.03,0.84,10.13,-19.53,26.49,59.53,20.54,-49.11,1
y,2022-10-21 15:04:37.560085,0.28,0.08,0.86,-3.78,-19.78,19.71,59.51,19.87,-50.32,1
y,2022-10-21 15:04:37.578578,0.30,0.24,0.92,-10.68,-19.78,10.80,59.51,19.87,-50.32,1
y,2022-10-21 15:04:37.596368,0.29,0.28,0.94,-2.50,-20.08,5.68,59.51,19.87,-50.32,1
y,2022-10-21 15:04:37.615154,0.33,0.22,0.94,5.13,-12.15,-1.83,57.97,21.03,-53.80,1
y,2022-10-21 15:04:37.633194,0.34,0.14,0.97,-0.85,-7.02,-9.89,57.97,21.03,-53.80,1
y,2022-10-21 15:04:37.650999,0.35,0.22,0.98,-9.95,0.06,-23.07,57.97,21.03,-53.80,1
y,2022-10-21 15:04:37.671013,0.37,0.30,1.04,-3.23,6.96,-23.01,57.56,23.12,-53.98,1
y,2022-10-21 15:04:37.687564,0.37,0.19,1.02,9.89,9.64,-13.79,57.56,23.12,-53.98,1
y,2022-10-21 15:04:37.706128,0.35,0.09,1.03,21.24,15.75,-1.53,57.56,23.12,-53.98,1
y,2022-10-21 15:04:37.724282,0.35,-0.11,0.98,8.30,20.45,-3.60,57.18,25.46,-54.08,1
