y,2022-10-21 15:04:43.391425,0.24,0.15,0.92,3.48,3.54,18.80,46.68,20.64,-67.22,1
y,2022-10-21 15:04:43.408981,0.19,0.08,0.90,5.13,1.10,12.27,46.68,20.64,-67.22,1
y,2022-10-21 15:04:43.428470,0.22,0.16,0.90,-3.72,-0.18,5.62,48.10,19.82,-67.09,1
y,2022-10-21 15:04:43.447405,0.29,0.21,0.86,-2.20,-0.43,4.03,48.10,19.82,-67.09,1
y,2022-10-21 15:04:43.465283,0.36,0.30,0.84,-0.61,-5.13,4.15,48.80,19.30,-67.10,1
y,2022-10-21 15:04:43.482981,0.12,0.01,0.95,9.03,-0.61,6.59,48.80,19.30,-67.10,1
y,2022-10-21 15:04:43.501460,0.20,0.59,1.08,-6.35,19.78,10.25,48.80,19.30,-67.10,1
y,2022-10-21 15:04:43.520398,0.21,0.13,0.95,28.44,4.09,18.98,49.34,19.85,-65.80,1
y,2022-10-21 15:04:43.538041,0.19,0.02,0.94,17.33,-7.20,12.94,49.34,19.85,-65.80,1
y,2022-10-21 15:04:43.557244,0.17,0.10,0.87,5.68,-22.03,7.75,49.34,19.85,-65.80,1
y,2022-10-21 15:04:43.575364,0.19,0.14,0.79,0.49,-29.24,6.04,47.77,20.28,-68.51,1
y,2022-10-21 15:04:43.592980,0.21,0.20,0.86,-2.99,-24.90,6.59,47.77,20.28,-68.51,1
y,2022-10-21 15:04:43.611566,0.20,0.30,0.93,-0.67,-25.82,4.76,47.77,20.28,-68.51,1
y,2022-10-21 15:04:43.629994,0.22,0.27,0.95,3.36,-21.85,0.18,45.13,21.01,-68.98,1
y,2022-10-21 15:04:43.649628,0.24,0.22,1.05,7.20,-13.24,-0.79,45.13,21.01,-68.98,1
y,2022-10-21 15:04:43.667567,0.26,0.22,1.07,3.72,-11.72,-6.35,43.40,22.03,-71.19,1
y,2022-10-21 15:04:43.686266,0.26,0.14,1.03,1.59,-8.54,-15.93,43.40,22.03,-71.19,1
y,2022-10-21 15:04:43.703196,0.27,0.11,1.03,-4.94,6.23,-21.24,43.40,22.03,-71.19,1
y,2022-10-21 15:04:43.722981,0.26,0.20,1.03,-5.00,15.87,-19.41,43.16,23.82,-72.11,1
y,2022-10-21 15:04:43.741246,0.24,0.16,1.01,-2.20,20.45,-13.92,43.16,23.82,-72.11,1
y,2022-10-21 15:04:43.757987,0.23,0.22,1.04,4.46,20.26,-7.75,43.16,23.82,-72.11,1
y,2022-10-21 15:04:43.777449,0.24,0.06,0.96,18.19,15.01,4.94,44.73,24.63,-69.47,1
y,2022-10-21 15:04:43.795183,0.21,-0.01,0.93,10.86,14.16,8.61,44.73,24.63,-69.47,1
y,2022-10-21 15:04:43.813523,0.19,0.02,0.89,-2.62,8.67,5.31,44.73,24.63,-69.47,1
y,2022-10-21 15:04:43.834538,0.16,0.13,0.84,-9.52,2.87,0.24,45.81,24.85,-69.37,1
y,2022-10-21 15:04:43.850758,0.15,0.13,0.81,-5.31,-1.28,-0.98,45.81,24.85,-69.37,1
y,2022-10-21 15:04:43.869646,0.18,0.12,0.74,-3.36,-4.21,-2.14,46.02,24.61,-68.79,1
y,2022-10-21 15:04:43.887519,0.19,0.18,0.73,8.12,11.84,-4.64,46.02,24.61,-68.79,1
y,2022-10-21 15:04:43.905439,0.17,0.12,0.88,10.01,-8.30,11.72,46.02,24.61,-68.79,1
y,2022-10-21 15:04:43.925394,0.15,0.06,0.83,10.80,-16.54,9.77,45.32,24.83,-68.53,1
y,2022-10-21 15:04:43.942501,0.15,0.13,0.87,5.74,-24.41,7.93,45.32,24.83,-68.53,1
y,2022-10-21 15:04:43.960539,0.15,0.02,0.86,5.98,-35.28,14.04,45.32,24.83,-68.53,1
y,2022-10-21 15:04:43.979454,0.16,-0.02,0.84,-3.60,-45.10,17.70,43.07,24.69,-71.24,1
y,2022-10-21 15:04:43.997073,0.22,-0.09,0.94,-18.55,-38.27,25.82,43.07,24.69,-71.24,1
y,2022-10-21 15:04:44.015992,0.19,-0.05,0.98,-34.67,-28.75,22.16,43.07,24.69,-71.24,1
y,2022-10-21 15:04:44.036243,0.20,0.18,1.05,-45.53,-23.44,14.95,40.58,21.61,-72.16,1
y,2022-10-21 15:04:44.052578,0.24,0.20,1.08,-28.38,-17.46,29.48,40.58,21.61,-72.16,1
y,2022-10-21 15:04:44.072149,0.22,0.16,1.16,-14.40,0.67,43.82,39.26,17.14,-73.43,1
y,2022-10-21 15:04:44.090059,0.14,0.17,1.14,-23.56,5.43,24.11,39.26,17.14,-73.43,1
y,2022-10-21 15:04:44.107992,0.05,0.34,0.98,-39.37,9.89,-5.74,39.26,17.14,-73.43,1
y,2022-10-21 15:04:44.128307,-0.23,0.68,1.02,-42.11,22.52,-22.46,40.05,13.24,-71.52,1
y,2022-10-21 15:04:44.144605,-0.15,0.91,0.99,-22.34,37.72,-21.67,40.05,13.24,-71.52,1
y,2022-10-21 15:04:44.162711,-0.11,0.74,1.00,6.23,51.39,-26.92,40.05,13.24,-71.52,1
y,2022-10-21 15:04:44.181804,-0.03,0.73,0.94,22.22,60.73,-35.52,39.33,14.78,-68.92,1
y,2022-10-21 15:04:44.199461,0.25,0.53,0.86,25.63,54.08,-39.55,39.33,14.78,-68.92,1
y,2022-10-21 15:04:44.218368,0.39,0.37,0.80,26.18,37.48,-38.82,39.33,14.78,-68.92,1
y,2022-10-21 15:04:44.238024,0.46,0.14,0.76,22.09,18.49,-35.28,38.24,19.23,-68.36,1
y,2022-10-21 15:04:44.254619,0.52,0.14,0.78,13.00,-10.07,-32.29,38.24,19.23,-68.36,1
y,2022-10-21 15:04:44.274725,0.42,0.03,0.80,16.78,-9.83,-21.42,36.78,23.38,-67.92,1
y,2022-10-21 15:04:44.293062,0.30,-0.01,0.81,8.91,-9.64,-21.79,36.78,23.38,-67.92,1
y,2022-10-21 15:04:44.311393,0.30,0.04,0.85,0.98,-6.29,-22.89,36.78,23.38,-67.92,1
y,2022-10-21 15:04:44.329670,0.31,0.04,0.89,1.89,-1.59,-14.83,36.11,26.05,-69.86,1
y,2022-10-21 15:04:44.347552,0.34,0.12,0.94,4.52,-2.99,-8.06,36.11,26.05,-69.86,1
