F,2022-11-05 16:56:02.133101,4.793436,13.891866,0.272953,-0.409513,1.008894,0.045920,-5.359146,-35.961921,-57.708927,1
F,2022-11-05 16:56:02.229262,0.344783,11.459234,0.747029,0.191439,0.355344,-0.194034,-34.477172,-61.315074,-94.856887,1
F,2022-11-05 16:56:02.325170,-2.858823,9.510254,0.531540,0.466148,1.109163,-0.972488,-71.991195,-65.630500,-113.171691,1
F,2022-11-05 16:56:02.421122,0.244221,9.874192,1.925036,-3.090158,0.507280,-1.009773,-71.991195,-65.630500,-113.171691,1
F,2022-11-05 16:56:02.532469,-3.514867,20.706111,6.416788,0.296635,0.341229,-0.410952,-84.853149,-58.078502,-101.077011,1
F,2022-11-05 16:56:02.628318,-2.892343,8.044928,-0.948152,0.996258,0.812483,0.448064,-58.414691,-64.911262,-85.526702,1
F,2022-11-05 16:56:02.724382,5.923557,13.623703,9.227724,-0.720974,0.395825,0.738353,-54.306015,-67.968025,-107.124351,1
F,2022-11-05 16:56:02.820492,-2.303339,8.945194,0.363937,0.101822,-0.507400,-0.825612,-55.735118,-52.504402,-85.699485,1
F,2022-11-05 16:56:02.916562,-8.040140,9.242090,3.117409,-0.254381,0.402883,-0.373534,-55.735118,-52.504402,-85.699485,1
F,2022-11-05 16:56:03.012293,0.210700,8.447175,-0.828436,-1.104741,1.286799,0.680694,-42.694530,-41.536018,-67.211891,1
F,2022-11-05 16:56:03.108192,1.283357,18.642204,6.225242,-0.661984,0.400353,0.186937,-61.630180,-62.393932,-113.517257,1
F,2022-11-05 16:56:03.204170,-3.471769,8.499850,1.134909,-0.157707,0.048544,-1.177288,-64.667030,-50.706306,-69.112487,1
F,2022-11-05 16:56:03.300118,-6.933961,8.595623,2.375169,-0.132939,0.201678,0.616778,-64.667030,-50.706306,-69.112487,1
F,2022-11-05 16:56:03.396023,-0.780550,9.649125,0.349571,0.146431,0.519930,-0.708565,-53.591461,-44.233161,-59.782299,1
