B,2022-10-21 10:45:44.047897,0.33,0.44,0.80,53.59,24.66,-7.14,38.75,15.61,-85.06,1
B,2022-10-21 10:45:44.079129,0.20,0.05,0.75,44.80,24.96,-7.45,38.82,13.82,-85.14,1
B,2022-10-21 10:45:44.094755,0.33,-0.02,0.83,88.07,-67.57,-11.66,38.82,13.82,-85.14,1
B,2022-10-21 10:45:44.110402,0.23,0.08,0.72,45.04,-61.89,-4.27,38.82,13.82,-85.14,1
B,2022-10-21 10:45:44.126031,0.24,0.11,0.73,32.23,-59.45,2.56,42.42,11.38,-83.36,1
B,2022-10-21 10:45:44.141653,0.16,0.16,0.83,39.43,-49.80,14.95,42.42,11.38,-83.36,1
B,2022-10-21 10:45:44.164892,0.23,0.09,0.93,53.16,-48.46,23.68,42.42,11.38,-83.36,1
B,2022-10-21 10:45:44.189031,0.27,0.15,0.94,14.83,-28.99,3.97,46.63,8.81,-85.85,1
B,2022-10-21 10:45:44.204657,0.19,0.18,1.20,31.92,-42.42,18.92,46.63,8.81,-85.85,1
B,2022-10-21 10:45:44.220307,0.33,0.30,1.34,27.34,-36.62,21.73,51.32,5.99,-86.80,1
B,2022-10-21 10:45:44.235929,0.34,0.40,1.34,-19.96,0.00,-5.25,51.32,5.99,-86.80,1
B,2022-10-21 10:45:44.251555,0.33,0.35,1.21,-14.40,15.93,0.43,51.32,5.99,-86.80,1
B,2022-10-21 10:45:44.282788,0.27,0.29,1.14,26.06,-12.21,17.70,52.76,5.66,-87.44,1
B,2022-10-21 10:45:44.298414,0.75,-0.47,2.46,36.25,-12.21,31.43,52.76,5.66,-87.44,1
B,2022-10-21 10:45:44.314059,0.12,0.28,0.84,-203.74,149.54,-44.56,52.76,5.66,-87.44,1
B,2022-10-21 10:45:44.329685,0.39,0.50,0.86,-73.06,70.62,-4.94,50.13,6.53,-85.68,1
B,2022-10-21 10:45:44.345314,0.25,0.40,0.79,-58.47,69.34,-21.79,50.13,6.53,-85.68,1
B,2022-10-21 10:45:44.376546,0.33,0.54,0.92,-38.45,58.47,-26.18,45.68,9.86,-84.34,1
B,2022-10-21 10:45:44.392168,0.34,0.48,0.76,-42.85,49.13,-51.21,45.68,9.86,-84.34,1
B,2022-10-21 10:45:44.407818,0.17,0.28,0.69,-12.94,28.87,-61.10,45.68,9.86,-84.34,1
B,2022-10-21 10:45:44.423443,0.20,0.12,0.67,73.55,-5.86,-15.01,40.98,11.49,-81.57,1
B,2022-10-21 10:45:44.439066,0.31,0.46,0.48,69.40,-18.19,-15.56,40.98,11.49,-81.57,1
B,2022-10-21 10:45:44.470300,0.12,0.19,0.64,31.86,-49.68,-69.15,40.98,11.49,-81.57,1
B,2022-10-21 10:45:44.485923,0.22,0.07,0.59,71.66,-57.01,-28.32,40.45,10.86,-79.21,1
B,2022-10-21 10:45:44.501574,0.25,0.10,0.69,60.85,-50.72,-24.23,40.45,10.86,-79.21,1
B,2022-10-21 10:45:44.517195,0.25,-0.00,0.79,45.23,-47.42,-27.65,44.95,9.14,-73.93,1
B,2022-10-21 10:45:44.532825,0.27,-0.13,0.93,24.17,-36.93,-21.73,44.95,9.14,-73.93,1
B,2022-10-21 10:45:44.564054,0.31,-0.15,1.05,13.18,-29.24,-9.09,44.95,9.14,-73.93,1
B,2022-10-21 10:45:44.579679,0.31,-0.12,1.10,8.97,-24.41,9.64,50.62,7.75,-73.67,1
B,2022-10-21 10:45:44.595325,0.37,-0.11,1.16,32.96,-22.83,42.05,50.62,7.75,-73.67,1
B,2022-10-21 10:45:44.610954,0.30,-0.28,1.14,3.05,0.31,70.74,50.62,7.75,-73.67,1
B,2022-10-21 10:45:44.626576,0.39,0.04,1.08,-8.18,19.41,103.70,52.20,6.08,-77.94,1
B,2022-10-21 10:45:44.642205,0.32,0.29,0.96,-73.73,42.24,63.35,52.20,6.08,-77.94,1
B,2022-10-21 10:45:44.673434,0.34,0.65,0.93,-65.06,34.18,45.35,49.77,5.63,-81.14,1
B,2022-10-21 10:45:44.689059,0.33,0.61,0.91,-52.92,18.37,-5.98,49.77,5.63,-81.14,1
B,2022-10-21 10:45:44.704706,0.24,0.72,0.82,-11.17,11.29,-2.62,49.77,5.63,-81.14,1
B,2022-10-21 10:45:44.720335,0.31,0.57,0.87,56.03,-12.39,0.49,48.73,6.48,-82.84,1
B,2022-10-21 10:45:44.735956,0.28,0.83,0.56,44.37,-3.36,-23.74,48.73,6.48,-82.84,1
B,2022-10-21 10:45:44.767189,0.22,0.45,0.69,30.88,-23.62,-78.31,48.73,6.48,-82.84,1
B,2022-10-21 10:45:44.782815,0.18,0.06,0.74,43.15,-34.24,-60.79,48.97,6.56,-79.15,1
B,2022-10-21 10:45:44.798465,0.19,0.01,0.72,57.50,-38.82,-24.66,48.97,6.56,-79.15,1
B,2022-10-21 10:45:44.814087,0.18,-0.05,0.68,54.14,-42.72,-16.05,53.53,5.91,-76.56,1
B,2022-10-21 10:45:44.829713,0.22,-0.14,0.80,13.12,-37.41,-21.12,53.53,5.91,-76.56,1
B,2022-10-21 10:45:44.860945,0.17,-0.23,0.88,0.61,-29.66,-11.23,53.53,5.91,-76.56,1
B,2022-10-21 10:45:44.876571,0.23,-0.16,0.95,-1.77,-26.98,9.03,59.90,4.04,-78.02,1
B,2022-10-21 10:45:44.892217,0.25,-0.16,0.99,11.78,-30.33,36.99,59.90,4.04,-78.02,1
B,2022-10-21 10:45:44.907842,0.25,-0.21,1.10,17.76,-26.12,66.16,59.90,4.04,-78.02,1
B,2022-10-21 10:45:44.923471,0.29,-0.24,1.13,-8.18,-7.93,68.05,63.01,1.39,-80.77,1
B,2022-10-21 10:45:44.939093,0.28,-0.14,1.09,-31.07,9.83,83.31,63.01,1.39,-80.77,1
B,2022-10-21 10:45:44.970327,0.26,0.11,1.08,-55.54,21.79,95.34,63.01,1.39,-80.77,1
B,2022-10-21 10:45:44.985952,0.25,0.44,1.11,-69.70,23.44,70.98,59.91,-1.28,-85.17,1
B,2022-10-21 10:45:45.001601,0.17,0.65,1.00,-44.74,1.46,58.78,59.91,-1.28,-85.17,1
B,2022-10-21 10:45:45.017223,-0.13,1.01,1.30,-9.89,-5.98,49.32,56.34,1.39,-88.59,1
B,2022-10-21 10:45:45.032830,-0.18,1.09,1.34,44.31,52.43,-11.47,56.34,1.39,-88.59,1
B,2022-10-21 10:45:45.064081,0.18,0.70,1.00,106.14,67.44,-19.29,56.34,1.39,-88.59,1
B,2022-10-21 10:45:45.079709,0.45,0.55,0.88,124.33,60.00,-13.00,53.76,5.33,-89.82,1
B,2022-10-21 10:45:45.095337,0.70,0.40,0.80,94.91,47.85,-16.54,53.76,5.33,-89.82,1
B,2022-10-21 10:45:45.110963,0.64,0.24,0.70,-41.87,41.69,-64.39,52.14,8.53,-85.18,1
B,2022-10-21 10:45:45.126587,0.27,0.17,0.87,-75.74,29.54,-82.82,52.14,8.53,-85.18,1
B,2022-10-21 10:45:45.157838,0.16,0.01,0.98,-70.50,28.02,-87.65,52.14,8.53,-85.18,1
B,2022-10-21 10:45:45.173465,0.29,-0.11,0.90,-40.04,29.79,-66.59,52.17,11.30,-80.43,1
B,2022-10-21 10:45:45.189091,0.43,-0.15,0.74,-8.00,12.51,-30.88,52.17,11.30,-80.43,1
B,2022-10-21 10:45:45.204734,0.38,-0.20,0.77,-32.17,1.28,-31.31,52.17,11.30,-80.43,1
B,2022-10-21 10:45:45.220360,0.26,-0.00,0.91,-31.68,-6.29,-24.84,50.35,13.76,-76.73,1
