B,2022-10-21 10:45:34.449372,0.33,0.35,0.90,7.93,-4.70,15.26,26.64,37.21,-118.24,1
B,2022-10-21 10:45:34.480605,0.34,0.26,0.86,6.47,-2.01,6.96,26.64,37.21,-118.24,1
B,2022-10-21 10:45:34.496232,0.35,0.22,0.81,-28.08,5.98,-3.66,26.17,38.29,-118.41,1
B,2022-10-21 10:45:34.511870,0.36,0.24,0.76,-24.41,-5.74,3.23,26.17,38.29,-118.41,1
B,2022-10-21 10:45:34.527503,0.28,0.28,0.82,-15.93,-16.60,11.23,26.17,38.29,-118.41,1
B,2022-10-21 10:45:34.543343,0.24,0.40,0.89,-5.07,-18.37,14.77,24.34,39.95,-116.96,1
B,2022-10-21 10:45:34.558754,0.20,0.41,0.95,-0.92,-4.39,-2.56,24.34,39.95,-116.96,1
B,2022-10-21 10:45:34.589988,0.25,0.23,0.90,6.65,0.06,-0.55,24.34,39.95,-116.96,1
B,2022-10-21 10:45:34.605636,0.29,0.14,0.90,16.85,-4.03,12.02,22.74,41.69,-116.91,1
B,2022-10-21 10:45:34.621259,0.28,0.19,0.91,10.07,-7.51,23.56,22.74,41.69,-116.91,1
B,2022-10-21 10:45:34.636884,0.29,0.44,0.94,-17.46,-0.31,2.93,24.13,42.33,-117.44,1
B,2022-10-21 10:45:34.652510,0.37,0.33,0.83,-18.62,4.39,-8.42,24.13,42.33,-117.44,1
B,2022-10-21 10:45:34.683744,0.45,0.32,0.70,-9.52,-1.22,-1.65,24.13,42.33,-117.44,1
B,2022-10-21 10:45:34.699370,0.41,0.35,0.75,-15.50,-11.17,-3.23,24.43,41.87,-116.92,1
B,2022-10-21 10:45:34.715065,0.35,0.31,0.84,-18.55,-18.43,-1.77,24.43,41.87,-116.92,1
B,2022-10-21 10:45:34.730676,0.32,0.23,0.86,-20.63,-14.40,2.14,24.43,41.87,-116.92,1
B,2022-10-21 10:45:34.746268,0.29,0.31,0.75,-50.96,-11.05,-4.27,23.14,42.81,-116.59,1
B,2022-10-21 10:45:34.777500,0.20,0.38,0.92,-56.15,-9.95,-20.51,23.14,42.81,-116.59,1
B,2022-10-21 10:45:34.793126,0.33,0.28,0.83,-41.75,-0.18,-24.66,23.35,41.43,-115.82,1
B,2022-10-21 10:45:34.808773,0.22,0.43,0.67,-14.28,-27.47,-5.74,23.35,41.43,-115.82,1
B,2022-10-21 10:45:34.824402,0.19,0.40,0.60,80.44,-61.65,35.03,23.35,41.43,-115.82,1
B,2022-10-21 10:45:34.840023,0.17,0.40,0.74,83.19,-60.49,22.34,23.07,43.69,-110.06,1
