I,2022-10-21 11:06:20.002189,0.38,0.21,0.81,-44.56,8.85,13.73,-84.95,33.09,-6.08,1
I,2022-10-21 11:06:20.017815,0.31,0.23,0.89,-41.75,5.86,16.54,-84.95,33.09,-6.08,1
I,2022-10-21 11:06:20.033444,0.32,0.21,0.83,-37.84,12.21,19.90,-84.07,33.96,-8.58,1
I,2022-10-21 11:06:20.049066,0.39,0.20,0.64,-34.91,14.40,24.11,-84.07,33.96,-8.58,1
I,2022-10-21 11:06:20.064711,0.40,0.32,0.61,-44.92,-3.42,29.97,-82.30,34.73,-9.08,1
I,2022-10-21 11:06:20.080649,0.36,0.56,0.70,-47.24,-9.89,26.18,-82.30,34.73,-9.08,1
I,2022-10-21 11:06:20.111569,0.33,0.60,0.70,-41.38,-11.29,16.17,-82.30,34.73,-9.08,1
I,2022-10-21 11:06:20.127198,0.31,0.60,0.67,-30.09,-13.37,8.54,-84.13,36.76,-13.75,1
I,2022-10-21 11:06:20.143051,0.29,0.77,0.81,55.05,13.37,5.74,-84.13,36.76,-13.75,1
I,2022-10-21 11:06:20.158469,0.32,0.61,0.67,58.65,16.17,27.28,-84.13,36.76,-13.75,1
I,2022-10-21 11:06:20.174314,0.30,0.60,0.72,36.50,4.76,-4.94,-84.96,37.83,-13.82,1
I,2022-10-21 11:06:20.205326,0.31,0.75,0.76,21.97,-8.54,-24.54,-84.96,37.83,-13.82,1
I,2022-10-21 11:06:20.220953,0.31,0.59,0.76,33.39,-16.42,-44.62,-87.18,34.28,-15.60,1
I,2022-10-21 11:06:20.236599,0.36,0.24,0.83,63.42,-21.24,-57.07,-87.18,34.28,-15.60,1
I,2022-10-21 11:06:20.252223,0.38,-0.02,0.91,54.93,-18.68,-37.90,-87.18,34.28,-15.60,1
I,2022-10-21 11:06:20.267832,0.34,-0.19,1.00,30.76,-13.43,-28.02,-89.29,28.71,-15.75,1
I,2022-10-21 11:06:20.299083,0.35,-0.11,0.97,-25.70,-12.88,-17.27,-89.29,28.71,-15.75,1
I,2022-10-21 11:06:20.314710,0.27,-0.06,1.10,-45.72,-7.81,-12.57,-89.29,28.71,-15.75,1
I,2022-10-21 11:06:20.330341,0.25,0.01,1.08,-41.75,9.46,2.56,-89.95,26.37,-13.85,1
I,2022-10-21 11:06:20.345966,0.38,0.08,0.88,-28.08,25.21,23.38,-89.95,26.37,-13.85,1
I,2022-10-21 11:06:20.361588,0.45,0.25,0.67,-52.43,19.59,26.37,-86.90,29.93,-12.17,1
I,2022-10-21 11:06:20.392839,0.45,0.42,0.51,-62.81,7.45,22.95,-86.90,29.93,-12.17,1
I,2022-10-21 11:06:20.408464,0.45,0.58,0.43,-61.28,-13.49,12.33,-86.90,29.93,-12.17,1
I,2022-10-21 11:06:20.424115,0.38,0.54,0.48,-52.55,-35.10,2.20,-88.98,32.14,-11.06,1
I,2022-10-21 11:06:20.439737,0.35,0.68,0.71,-30.94,-16.05,-14.04,-88.98,32.14,-11.06,1
I,2022-10-21 11:06:20.455356,0.10,0.54,0.58,-17.94,-2.75,-10.56,-88.98,32.14,-11.06,1
I,2022-10-21 11:06:20.486596,0.25,0.28,0.61,44.43,-26.00,-3.36,-92.93,32.97,-10.97,1
I,2022-10-21 11:06:20.502221,0.28,0.30,0.71,26.43,-34.85,1.95,-92.93,32.97,-10.97,1
I,2022-10-21 11:06:20.517868,0.32,0.36,0.82,29.11,-36.68,10.07,-99.95,36.35,-6.73,1
I,2022-10-21 11:06:20.533497,0.38,0.44,0.97,25.45,-31.86,8.36,-99.95,36.35,-6.73,1
