I,2022-10-21 11:06:31.260631,0.25,0.82,0.54,-2.14,6.23,-3.97,-17.26,30.02,24.29,1
I,2022-10-21 11:06:31.276257,0.29,0.78,0.49,-5.43,4.88,-8.00,-17.26,30.02,24.29,1
I,2022-10-21 11:06:31.291903,0.30,0.67,0.44,-5.43,-1.22,-2.75,-16.86,30.93,26.70,1
I,2022-10-21 11:06:31.307509,0.30,0.61,0.35,-0.49,-10.99,12.33,-16.86,30.93,26.70,1
I,2022-10-21 11:06:31.338760,-0.86,1.72,0.74,-5.98,-22.64,20.32,-16.86,30.93,26.70,1
I,2022-10-21 11:06:31.354387,0.25,0.72,0.47,11.60,1.22,-16.78,-14.42,30.88,26.68,1
I,2022-10-21 11:06:31.370031,0.26,0.66,0.56,23.13,11.23,0.12,-14.42,30.88,26.68,1
I,2022-10-21 11:06:31.385658,0.17,1.01,0.42,0.49,2.01,3.72,-14.26,30.82,27.00,1
I,2022-10-21 11:06:31.401285,0.23,1.12,0.35,40.71,-10.56,6.77,-14.26,30.82,27.00,1
I,2022-10-21 11:06:31.416910,0.24,1.13,0.38,65.61,-23.38,-3.66,-14.26,30.82,27.00,1
I,2022-10-21 11:06:31.448143,0.21,0.77,0.62,95.70,-32.90,-13.12,-14.99,30.20,24.32,1
I,2022-10-21 11:06:31.463770,0.29,0.67,0.69,93.08,-34.30,-22.95,-14.99,30.20,24.32,1
I,2022-10-21 11:06:31.479396,0.20,0.36,0.76,74.46,-30.70,-21.42,-14.99,30.20,24.32,1
I,2022-10-21 11:06:31.495021,0.30,0.21,0.93,42.72,-37.41,-29.48,-16.09,30.77,23.50,1
I,2022-10-21 11:06:31.510647,0.23,0.03,1.10,1.89,-23.13,-3.30,-16.09,30.77,23.50,1
I,2022-10-21 11:06:31.526275,0.16,0.24,1.20,-4.58,8.97,16.05,-16.09,30.77,23.50,1
I,2022-10-21 11:06:31.557884,0.24,0.40,0.89,-32.23,35.89,14.53,-16.22,30.33,21.90,1
I,2022-10-21 11:06:31.573517,0.34,0.52,0.67,-55.11,40.59,6.16,-16.22,30.33,21.90,1
I,2022-10-21 11:06:31.589160,0.44,0.65,0.41,-71.90,34.06,-2.56,-17.79,31.01,23.16,1
I,2022-10-21 11:06:31.604789,0.43,0.74,0.28,-50.23,-3.85,2.38,-17.79,31.01,23.16,1
I,2022-10-21 11:06:31.620414,0.32,0.82,0.35,-26.37,-23.13,12.57,-17.79,31.01,23.16,1
I,2022-10-21 11:06:31.651648,-1.29,1.81,2.21,-10.19,-33.81,12.70,-14.94,31.62,23.39,1
I,2022-10-21 11:06:31.667275,0.20,0.60,0.55,39.61,-2.38,-11.84,-14.94,31.62,23.39,1
I,2022-10-21 11:06:31.682918,0.24,0.44,0.60,-7.08,5.86,-22.83,-14.94,31.62,23.39,1
I,2022-10-21 11:06:31.698548,-0.05,0.48,0.18,-69.27,7.02,-38.76,-14.43,31.31,23.86,1
I,2022-10-21 11:06:31.714153,0.12,0.63,0.53,-40.04,-47.24,-23.62,-14.43,31.31,23.86,1
I,2022-10-21 11:06:31.745404,0.15,0.52,0.54,-4.03,-50.66,15.32,-10.62,29.85,20.09,1
I,2022-10-21 11:06:31.761030,0.11,0.62,0.54,30.64,-41.50,22.03,-10.62,29.85,20.09,1
I,2022-10-21 11:06:31.776657,0.22,0.68,0.61,79.47,-39.55,39.92,-10.62,29.85,20.09,1
I,2022-10-21 11:06:31.792307,0.22,0.69,0.72,49.80,-27.59,21.61,-7.03,21.95,11.63,1
