I,2022-10-21 11:06:16.782865,0.36,0.33,0.74,-19.78,7.26,6.96,-77.31,39.82,15.63,1
I,2022-10-21 11:06:16.798491,0.38,0.40,0.71,-27.83,5.25,10.62,-77.31,39.82,15.63,1
I,2022-10-21 11:06:16.814104,0.37,0.45,0.68,-34.06,2.01,10.01,-77.31,39.82,15.63,1
I,2022-10-21 11:06:16.845357,0.36,0.49,0.65,-31.13,-3.17,11.11,-78.64,39.53,16.64,1
I,2022-10-21 11:06:16.860982,0.34,0.57,0.59,-31.31,-6.65,12.02,-78.64,39.53,16.64,1
I,2022-10-21 11:06:16.876631,0.25,0.79,0.74,-24.90,-11.54,8.67,-79.66,40.09,17.98,1
I,2022-10-21 11:06:16.892253,0.32,0.62,0.70,28.56,16.60,-7.63,-79.66,40.09,17.98,1
I,2022-10-21 11:06:16.907883,0.19,0.86,0.59,54.50,5.98,-3.11,-79.66,40.09,17.98,1
I,2022-10-21 11:06:16.939111,0.26,0.88,0.72,55.36,-6.41,-18.07,-78.74,39.77,17.38,1
I,2022-10-21 11:06:16.954737,0.35,0.76,0.74,73.43,-13.18,-41.02,-78.74,39.77,17.38,1
I,2022-10-21 11:06:16.970383,0.36,0.69,0.84,81.18,-16.91,-39.49,-78.74,39.77,17.38,1
I,2022-10-21 11:06:16.986012,0.33,0.01,0.83,85.14,-11.66,-34.97,-76.78,40.03,17.00,1
I,2022-10-21 11:06:17.001638,0.40,-0.18,0.90,60.18,-10.44,-47.06,-76.78,40.03,17.00,1
I,2022-10-21 11:06:17.032868,0.46,-0.30,0.96,8.85,-13.37,-32.35,-75.44,40.87,14.88,1
I,2022-10-21 11:06:17.048492,0.47,-0.20,0.95,-27.65,-10.93,-15.08,-75.44,40.87,14.88,1
I,2022-10-21 11:06:17.064141,0.39,0.10,1.00,-51.39,-7.14,-4.76,-75.44,40.87,14.88,1
I,2022-10-21 11:06:17.079764,0.35,0.13,0.95,-38.21,4.15,22.16,-75.44,41.11,15.55,1
I,2022-10-21 11:06:17.095388,0.41,0.21,0.82,-38.70,15.56,25.33,-75.44,41.11,15.55,1
I,2022-10-21 11:06:17.111019,0.43,0.31,0.73,-53.16,16.85,23.86,-75.44,41.11,15.55,1
I,2022-10-21 11:06:17.142247,0.43,0.44,0.64,-56.76,8.18,25.88,-76.51,40.49,17.24,1
I,2022-10-21 11:06:17.157873,0.42,0.63,0.50,-30.82,-6.77,22.52,-76.51,40.49,17.24,1
