j,2022-10-31 13:35:51.436906,0.41,0.08,0.82,-6.90,-27.22,0.67,4.05,28.53,-62.60,1
j,2022-10-31 13:35:51.447876,0.36,0.34,0.73,50.42,5.92,6.90,4.05,28.53,-62.60,1
j,2022-10-31 13:35:51.474519,0.31,-0.13,0.80,45.35,12.70,19.53,3.64,29.54,-62.13,1
j,2022-10-31 13:35:51.490486,0.31,0.03,0.80,-2.44,18.80,12.27,3.64,29.54,-62.13,1
j,2022-10-31 13:35:51.511446,-0.46,0.05,1.52,-13.67,17.88,8.42,3.64,29.54,-62.13,1
j,2022-10-31 13:35:51.522278,0.25,0.16,0.65,1.04,-43.03,5.31,3.11,29.55,-61.01,1
j,2022-10-31 13:35:51.544236,0.22,-0.04,0.88,20.63,-63.29,12.39,3.11,29.55,-61.01,1
j,2022-10-31 13:35:51.564954,0.33,0.10,0.80,9.16,-78.86,11.78,0.07,30.40,-61.69,1
j,2022-10-31 13:35:51.586417,0.34,0.01,0.80,21.42,-66.59,15.63,0.07,30.40,-61.69,1
j,2022-10-31 13:35:51.596901,0.32,-0.05,0.88,7.14,-45.78,13.12,0.07,30.40,-61.69,1
j,2022-10-31 13:35:51.618826,0.32,-0.02,1.02,-26.43,-33.94,9.28,-2.98,30.87,-60.30,1
j,2022-10-31 13:35:51.639689,0.40,0.05,1.09,-34.73,-25.88,12.76,-2.98,30.87,-60.30,1
j,2022-10-31 13:35:51.650352,0.40,0.19,1.07,-29.42,-11.84,20.87,-2.98,30.87,-60.30,1
j,2022-10-31 13:35:51.676587,0.39,0.12,1.03,-6.90,7.69,43.52,-3.80,29.81,-61.21,1
j,2022-10-31 13:35:51.693092,0.22,0.08,1.16,-14.65,29.42,41.63,-3.80,29.81,-61.21,1
j,2022-10-31 13:35:51.714503,0.19,0.44,1.13,-35.58,20.57,7.26,-2.92,29.83,-63.51,1
j,2022-10-31 13:35:51.735911,0.21,0.68,1.07,-20.57,16.36,5.80,-2.92,29.83,-63.51,1
j,2022-10-31 13:35:51.746299,-0.02,0.44,1.14,1.89,19.96,-3.30,-2.92,29.83,-63.51,1
j,2022-10-31 13:35:51.767636,0.09,0.60,1.01,29.79,37.29,-16.24,-0.63,29.11,-61.76,1
j,2022-10-31 13:35:51.788894,0.29,0.34,0.92,65.37,58.41,-17.21,-0.63,29.11,-61.76,1
j,2022-10-31 13:35:51.810225,0.39,0.13,0.90,77.09,70.25,-21.18,-0.63,29.11,-61.76,1
j,2022-10-31 13:35:51.820964,0.49,-0.02,0.81,84.05,74.28,-15.01,1.93,31.37,-60.50,1
j,2022-10-31 13:35:51.842607,0.55,-0.23,0.76,50.05,59.63,-3.42,1.93,31.37,-60.50,1
j,2022-10-31 13:35:51.863467,0.53,-0.33,0.75,2.38,36.38,-3.97,1.93,31.37,-60.50,1
j,2022-10-31 13:35:51.874482,0.46,-0.20,0.73,-25.27,19.84,-2.93,4.80,33.22,-59.77,1
j,2022-10-31 13:35:51.895767,0.40,-0.10,0.72,-27.47,11.17,7.63,4.80,33.22,-59.77,1
j,2022-10-31 13:35:51.917001,0.38,-0.07,0.79,-23.32,6.90,17.46,5.64,31.81,-61.24,1
j,2022-10-31 13:35:51.938252,0.34,-0.04,0.84,-25.82,2.32,5.92,5.64,31.81,-61.24,1
j,2022-10-31 13:35:51.949461,0.31,0.14,0.86,-30.15,6.10,-6.71,5.64,31.81,-61.24,1
j,2022-10-31 13:35:51.970545,0.38,0.23,0.85,-24.35,9.52,-11.78,5.90,30.86,-62.45,1
j,2022-10-31 13:35:51.994328,-0.61,0.29,0.87,-22.09,7.51,-9.70,5.90,30.86,-62.45,1
j,2022-10-31 13:35:52.011968,0.39,0.41,0.80,41.32,11.84,0.98,5.90,30.86,-62.45,1
j,2022-10-31 13:35:52.027832,0.31,-0.17,1.02,28.93,8.00,17.58,6.93,31.54,-60.07,1
j,2022-10-31 13:35:52.045343,0.35,-0.02,0.87,-17.27,-3.17,3.48,6.93,31.54,-60.07,1
j,2022-10-31 13:35:52.066512,0.38,-0.01,0.96,-13.61,-32.59,-3.17,6.93,31.54,-60.07,1
j,2022-10-31 13:35:52.077042,0.44,0.23,0.78,-4.52,-38.09,-1.65,6.21,30.66,-61.93,1
j,2022-10-31 13:35:52.098974,0.49,0.19,0.78,10.07,-17.33,-0.18,6.21,30.66,-61.93,1
j,2022-10-31 13:35:52.119990,0.37,0.09,0.88,16.42,0.31,5.13,5.82,31.32,-62.24,1
