G,2022-10-17 18:15:14.441755,0.20,-0.22,0.90,-7.32,17.76,-15.01,26.97,-41.65,-82.04,1
G,2022-10-17 18:15:14.461367,0.21,-0.24,0.85,-0.06,15.26,-13.06,23.25,-41.37,-79.43,1
G,2022-10-17 18:15:14.479592,0.25,-0.28,0.81,-3.97,8.30,-18.07,23.25,-41.37,-79.43,1
G,2022-10-17 18:15:14.499500,0.24,-0.27,0.80,-17.76,3.66,-24.05,20.08,-40.94,-75.29,1
G,2022-10-17 18:15:14.518817,0.23,-0.27,0.81,-18.07,-5.31,-22.64,20.08,-40.94,-75.29,1
G,2022-10-17 18:15:14.538273,0.23,-0.24,0.81,-17.70,-11.84,-21.30,20.08,-40.94,-75.29,1
G,2022-10-17 18:15:14.557569,0.23,-0.25,0.85,-11.41,-21.91,-18.55,20.08,-40.33,-72.55,1
G,2022-10-17 18:15:14.576815,0.13,-0.35,0.94,-5.49,-24.11,-6.41,20.08,-40.33,-72.55,1
G,2022-10-17 18:15:14.595911,0.10,-0.29,0.92,24.48,-20.63,-3.17,20.08,-40.33,-72.55,1
G,2022-10-17 18:15:14.615839,0.15,-0.32,0.91,25.39,-20.39,-12.45,20.37,-41.27,-70.23,1
G,2022-10-17 18:15:14.633418,0.03,-0.48,0.60,20.26,53.83,66.89,20.37,-41.27,-70.23,1
G,2022-10-17 18:15:14.654191,0.14,-0.35,0.90,-20.39,19.29,25.94,17.77,-42.40,-70.62,1
G,2022-10-17 18:15:14.672778,0.15,-0.46,0.85,-6.65,14.04,38.39,17.77,-42.40,-70.62,1
G,2022-10-17 18:15:14.691604,0.15,-0.31,0.81,-1.46,3.60,50.11,17.77,-42.40,-70.62,1
G,2022-10-17 18:15:14.712124,0.16,-0.19,0.83,-13.73,4.70,29.85,14.88,-44.59,-72.56,1
G,2022-10-17 18:15:14.731200,0.19,-0.23,0.81,-12.27,-0.85,26.18,14.88,-44.59,-72.56,1
G,2022-10-17 18:15:14.750408,0.14,-0.11,0.85,5.00,-19.90,26.86,15.04,-46.06,-71.57,1
G,2022-10-17 18:15:14.768529,0.18,-0.10,0.86,31.86,-35.34,39.37,15.04,-46.06,-71.57,1
G,2022-10-17 18:15:14.787648,0.13,-0.03,0.89,28.14,-42.54,33.14,15.04,-46.06,-71.57,1
G,2022-10-17 18:15:14.807809,0.13,-0.02,0.88,14.34,-44.74,16.97,17.57,-48.18,-72.71,1
G,2022-10-17 18:15:14.828224,0.11,-0.07,0.83,5.92,-50.54,5.74,17.57,-48.18,-72.71,1
G,2022-10-17 18:15:14.846580,0.10,-0.06,0.86,4.03,-59.02,-1.40,17.57,-48.18,-72.71,1
G,2022-10-17 18:15:14.865211,0.11,-0.00,0.96,9.40,-65.37,-10.19,24.87,-48.46,-73.66,1
G,2022-10-17 18:15:14.883601,0.07,0.01,1.00,10.38,-55.42,-12.57,24.87,-48.46,-73.66,1
G,2022-10-17 18:15:14.903052,0.07,0.03,0.96,11.96,-49.80,-16.54,34.05,-47.01,-77.89,1
G,2022-10-17 18:15:14.922476,0.07,0.05,1.03,9.34,-38.45,-29.66,34.05,-47.01,-77.89,1
G,2022-10-17 18:15:14.941094,0.07,0.02,1.04,13.43,-29.54,-35.34,34.05,-47.01,-77.89,1
G,2022-10-17 18:15:14.960672,0.09,0.03,1.07,31.37,-16.97,-27.34,43.24,-44.23,-82.35,1
G,2022-10-17 18:15:14.979642,0.05,-0.01,1.11,24.90,0.67,-38.15,43.24,-44.23,-82.35,1
G,2022-10-17 18:15:15.000736,0.07,-0.17,1.13,9.34,17.94,-49.32,47.36,-41.11,-88.02,1
G,2022-10-17 18:15:15.018587,0.07,-0.34,1.14,-16.36,37.60,-55.24,47.36,-41.11,-88.02,1
G,2022-10-17 18:15:15.036583,0.06,-0.42,1.08,16.66,45.96,-8.24,47.36,-41.11,-88.02,1
G,2022-10-17 18:15:15.056439,0.06,-0.46,1.01,6.90,50.42,-11.11,48.23,-40.41,-86.01,1
G,2022-10-17 18:15:15.074908,0.11,-0.41,0.99,7.32,51.27,-3.05,48.23,-40.41,-86.01,1
G,2022-10-17 18:15:15.092891,0.11,-0.40,0.98,-6.04,54.20,-5.55,48.23,-40.41,-86.01,1
G,2022-10-17 18:15:15.112214,0.13,-0.37,0.98,-23.99,52.43,-11.84,46.08,-40.44,-81.41,1
G,2022-10-17 18:15:15.132278,0.18,-0.40,0.97,-45.41,55.85,-13.12,46.08,-40.44,-81.41,1
G,2022-10-17 18:15:15.152279,0.04,-0.43,0.82,-64.45,43.03,-10.19,41.61,-40.11,-76.77,1
G,2022-10-17 18:15:15.171263,0.11,-0.35,0.85,-41.20,17.64,10.99,41.61,-40.11,-76.77,1
G,2022-10-17 18:15:15.190539,0.09,-0.26,0.74,-30.03,11.78,15.93,41.61,-40.11,-76.77,1
G,2022-10-17 18:15:15.209785,0.10,-0.25,0.83,-19.78,5.19,14.28,38.26,-39.99,-75.00,1
G,2022-10-17 18:15:15.227311,0.14,-0.20,0.83,1.53,-3.11,23.19,38.26,-39.99,-75.00,1
G,2022-10-17 18:15:15.246043,0.16,-0.00,0.91,0.00,-7.69,13.43,38.26,-39.99,-75.00,1
G,2022-10-17 18:15:15.265726,0.17,0.08,0.97,-6.65,-6.59,1.46,35.84,-41.47,-74.43,1
G,2022-10-17 18:15:15.284522,0.16,0.07,0.97,30.88,-4.33,10.56,35.84,-41.47,-74.43,1
G,2022-10-17 18:15:15.304236,0.17,-0.08,0.97,63.66,-5.80,26.86,36.08,-42.13,-74.73,1
G,2022-10-17 18:15:15.323205,0.32,0.07,1.12,63.96,-5.07,29.24,36.08,-42.13,-74.73,1
G,2022-10-17 18:15:15.341680,0.17,-0.04,0.90,-70.13,26.61,-72.08,36.08,-42.13,-74.73,1
G,2022-10-17 18:15:15.361180,0.12,-0.35,0.90,6.35,9.34,-18.80,36.27,-40.76,-72.75,1
G,2022-10-17 18:15:15.379878,0.16,-0.20,0.88,24.72,5.98,0.61,36.27,-40.76,-72.75,1
G,2022-10-17 18:15:15.398529,0.13,-0.29,0.89,13.67,5.19,-9.52,36.91,-39.93,-72.66,1
G,2022-10-17 18:15:15.417795,0.14,-0.27,0.86,16.42,-0.55,-4.39,36.91,-39.93,-72.66,1
G,2022-10-17 18:15:15.436135,0.13,-0.22,0.80,12.27,-5.13,-7.39,36.91,-39.93,-72.66,1
G,2022-10-17 18:15:15.455965,0.11,-0.25,0.84,16.17,-11.78,-8.18,39.97,-39.71,-73.47,1
G,2022-10-17 18:15:15.473644,0.11,-0.24,0.81,22.22,-27.71,-3.60,39.97,-39.71,-73.47,1
G,2022-10-17 18:15:15.492124,0.10,-0.20,0.87,22.28,-52.06,-5.43,39.97,-39.71,-73.47,1
G,2022-10-17 18:15:15.512835,0.13,-0.20,0.89,23.07,-62.81,-8.00,44.91,-39.10,-78.06,1
G,2022-10-17 18:15:15.532088,0.13,-0.19,0.89,9.09,-53.22,-11.72,44.91,-39.10,-78.06,1
G,2022-10-17 18:15:15.551536,0.10,-0.26,1.06,4.21,-45.41,-10.62,51.39,-37.07,-84.92,1
G,2022-10-17 18:15:15.571024,0.09,-0.25,1.07,5.98,-31.43,2.32,51.39,-37.07,-84.92,1
G,2022-10-17 18:15:15.588659,0.11,-0.24,1.15,7.20,-31.07,8.97,51.39,-37.07,-84.92,1
G,2022-10-17 18:15:15.608708,0.05,-0.18,1.17,9.22,-16.24,23.44,55.32,-36.93,-88.24,1
G,2022-10-17 18:15:15.627179,-0.27,-0.15,1.48,-5.98,4.33,8.91,55.32,-36.93,-88.24,1
G,2022-10-17 18:15:15.646153,-0.16,-0.06,1.34,16.78,58.96,13.00,55.32,-36.93,-88.24,1
G,2022-10-17 18:15:15.665539,0.15,-0.18,0.99,48.83,73.85,12.15,52.05,-37.56,-87.81,1
G,2022-10-17 18:15:15.683760,0.33,-0.25,0.94,48.22,53.83,2.56,52.05,-37.56,-87.81,1
G,2022-10-17 18:15:15.703745,0.34,-0.27,0.88,32.41,42.11,-3.97,42.83,-35.25,-85.14,1
G,2022-10-17 18:15:15.724216,0.33,-0.34,0.81,11.05,25.02,-10.99,42.83,-35.25,-85.14,1
G,2022-10-17 18:15:15.742349,0.27,-0.41,0.83,3.48,11.66,-10.68,42.83,-35.25,-85.14,1
G,2022-10-17 18:15:15.763180,0.22,-0.39,0.87,-10.13,10.01,-10.19,37.26,-32.73,-79.31,1
