G,2022-10-17 18:14:46.136415,0.36,0.01,0.87,17.52,-5.25,13.31,15.75,-33.75,-142.09,1
G,2022-10-17 18:14:46.156158,0.44,0.06,0.88,12.45,-6.29,6.71,15.82,-32.65,-142.87,1
G,2022-10-17 18:14:46.173427,0.48,0.09,0.90,1.46,-7.69,-3.72,15.82,-32.65,-142.87,1
G,2022-10-17 18:14:46.192580,0.44,0.10,0.91,-14.40,-8.06,-17.21,15.82,-32.65,-142.87,1
G,2022-10-17 18:14:46.213452,0.39,0.16,1.01,-24.29,-6.35,-27.65,16.31,-32.70,-143.08,1
G,2022-10-17 18:14:46.231739,0.31,0.02,1.04,-32.17,0.18,-36.50,16.31,-32.70,-143.08,1
G,2022-10-17 18:14:46.250645,-0.08,0.02,1.00,19.71,2.93,-15.20,16.31,-32.70,-143.08,1
G,2022-10-17 18:14:46.270962,0.20,0.10,0.80,18.86,29.66,9.34,17.42,-33.72,-142.93,1
G,2022-10-17 18:14:46.289727,0.38,-0.11,0.89,16.60,24.66,2.01,17.42,-33.72,-142.93,1
G,2022-10-17 18:14:46.308343,0.38,-0.08,0.89,-2.44,18.98,-1.59,18.98,-33.00,-143.30,1
G,2022-10-17 18:14:46.327289,0.35,-0.16,0.83,-15.14,13.12,-4.15,18.98,-33.00,-143.30,1
G,2022-10-17 18:14:46.345463,0.36,-0.18,0.83,-32.23,5.25,-5.31,18.98,-33.00,-143.30,1
G,2022-10-17 18:14:46.365969,0.38,-0.22,0.80,-35.46,3.42,4.70,20.18,-35.03,-141.35,1
G,2022-10-17 18:14:46.385003,0.33,-0.14,0.78,-23.32,-3.23,26.98,20.18,-35.03,-141.35,1
G,2022-10-17 18:14:46.404990,0.29,-0.06,0.74,-16.54,-6.96,32.35,19.30,-37.82,-140.69,1
G,2022-10-17 18:14:46.423747,0.30,-0.00,0.77,28.69,-20.81,48.22,19.30,-37.82,-140.69,1
G,2022-10-17 18:14:46.442662,0.28,0.07,0.79,2.08,-19.29,25.88,19.30,-37.82,-140.69,1
G,2022-10-17 18:14:46.461085,0.28,0.08,0.80,6.41,-24.05,26.12,17.30,-36.28,-140.76,1
G,2022-10-17 18:14:46.481038,0.26,0.11,0.83,15.14,-32.65,26.37,17.30,-36.28,-140.76,1
G,2022-10-17 18:14:46.498467,0.27,0.14,0.85,14.77,-38.64,19.41,17.30,-36.28,-140.76,1
G,2022-10-17 18:14:46.517764,0.25,0.13,0.88,11.11,-40.77,15.26,13.56,-34.12,-141.78,1
G,2022-10-17 18:14:46.537212,0.24,0.17,0.93,15.08,-42.48,15.08,13.56,-34.12,-141.78,1
G,2022-10-17 18:14:46.557367,0.22,0.22,0.91,21.36,-39.25,8.54,11.24,-31.54,-144.57,1
G,2022-10-17 18:14:46.575797,0.23,0.19,0.96,23.80,-43.21,1.16,11.24,-31.54,-144.57,1
G,2022-10-17 18:14:46.594207,0.22,0.20,1.00,24.66,-42.48,-7.39,11.24,-31.54,-144.57,1
G,2022-10-17 18:14:46.614078,0.21,0.21,1.00,30.76,-33.39,-19.35,6.59,-27.65,-147.71,1
G,2022-10-17 18:14:46.632905,0.20,0.07,1.09,34.06,-23.01,-28.69,6.59,-27.65,-147.71,1
G,2022-10-17 18:14:46.653429,0.28,0.11,0.96,23.44,-10.19,-45.29,2.77,-24.60,-149.89,1
G,2022-10-17 18:14:46.671185,0.30,0.11,1.22,-3.23,13.79,-64.03,2.77,-24.60,-149.89,1
G,2022-10-17 18:14:46.690330,0.37,0.09,1.23,-32.59,34.48,-85.39,2.77,-24.60,-149.89,1
G,2022-10-17 18:14:46.709799,0.42,-0.18,1.07,-72.14,57.74,-104.25,3.28,-27.84,-151.35,1
G,2022-10-17 18:14:46.728693,0.41,-0.30,1.06,-46.02,58.90,-53.22,3.28,-27.84,-151.35,1
G,2022-10-17 18:14:46.748289,0.41,-0.25,1.04,-32.41,55.42,-25.57,3.28,-27.84,-151.35,1
G,2022-10-17 18:14:46.768372,0.43,-0.23,0.97,-29.85,55.73,-11.17,7.48,-32.04,-150.48,1
G,2022-10-17 18:14:46.787888,0.36,-0.19,0.91,-32.47,49.68,-2.01,7.48,-32.04,-150.48,1
G,2022-10-17 18:14:46.807498,0.27,-0.19,0.77,-44.49,41.81,-0.98,12.92,-35.13,-150.66,1
G,2022-10-17 18:14:46.825675,0.29,-0.14,0.77,-54.44,28.02,1.28,12.92,-35.13,-150.66,1
G,2022-10-17 18:14:46.844755,0.32,0.04,0.77,-55.24,18.80,13.06,12.92,-35.13,-150.66,1
G,2022-10-17 18:14:46.864501,0.29,0.25,0.82,-38.82,11.23,8.54,14.76,-38.42,-148.93,1
G,2022-10-17 18:14:46.883543,0.33,0.32,0.87,-31.74,1.77,-2.56,14.76,-38.42,-148.93,1
G,2022-10-17 18:14:46.904378,0.36,0.42,0.91,-0.67,-3.05,-4.09,15.34,-39.65,-148.61,1
G,2022-10-17 18:14:46.923025,0.39,0.32,0.93,59.39,-1.34,25.15,15.34,-39.65,-148.61,1
G,2022-10-17 18:14:46.940807,0.39,0.28,0.93,108.83,-5.49,46.45,15.34,-39.65,-148.61,1
G,2022-10-17 18:14:46.960158,0.37,0.36,1.00,22.46,4.46,-34.67,14.84,-34.73,-148.01,1
G,2022-10-17 18:14:46.978094,0.38,-0.02,0.90,2.99,13.85,-50.29,14.84,-34.73,-148.01,1
