G,2022-10-17 18:15:01.971739,0.27,-0.14,0.80,20.14,10.80,-7.51,-37.11,-35.27,-119.64,1
G,2022-10-17 18:15:01.990948,0.26,-0.20,0.76,5.00,8.00,-11.84,-37.43,-30.98,-122.73,1
G,2022-10-17 18:15:02.009568,0.25,-0.21,0.76,-1.28,-3.91,-2.87,-37.43,-30.98,-122.73,1
G,2022-10-17 18:15:02.028567,0.27,-0.13,0.76,12.94,-13.12,10.01,-38.50,-28.45,-126.26,1
G,2022-10-17 18:15:02.047697,0.26,-0.03,0.79,6.96,-13.73,8.48,-38.50,-28.45,-126.26,1
G,2022-10-17 18:15:02.065961,0.22,0.02,0.87,-9.58,-10.74,-6.10,-38.50,-28.45,-126.26,1
G,2022-10-17 18:15:02.086351,0.21,0.07,0.98,-9.16,-7.39,-13.06,-41.42,-26.72,-128.58,1
G,2022-10-17 18:15:02.104660,0.22,0.03,0.98,-8.79,-1.22,-15.56,-41.42,-26.72,-128.58,1
G,2022-10-17 18:15:02.125333,0.25,-0.00,0.97,-5.98,-0.67,-17.33,-44.23,-27.39,-129.64,1
G,2022-10-17 18:15:02.144908,0.27,0.01,1.00,-8.36,-0.73,-27.28,-44.23,-27.39,-129.64,1
G,2022-10-17 18:15:02.162688,0.24,-0.08,0.99,-19.17,2.20,-37.54,-44.23,-27.39,-129.64,1
G,2022-10-17 18:15:02.181897,0.26,-0.10,0.96,-9.95,4.46,-25.94,-47.57,-29.27,-132.26,1
G,2022-10-17 18:15:02.200255,0.36,-0.11,0.88,-30.40,2.01,-35.40,-47.57,-29.27,-132.26,1
G,2022-10-17 18:15:02.218677,0.12,0.02,0.84,-5.37,-0.85,-23.99,-47.57,-29.27,-132.26,1
G,2022-10-17 18:15:02.238712,0.22,-0.09,0.98,61.46,-10.31,-6.41,-50.56,-29.79,-131.58,1
G,2022-10-17 18:15:02.257626,0.24,-0.38,0.88,11.11,-6.59,-13.79,-50.56,-29.79,-131.58,1
G,2022-10-17 18:15:02.276432,0.25,-0.28,0.87,-53.47,-6.04,-34.18,-50.12,-30.86,-132.37,1
G,2022-10-17 18:15:02.296267,0.26,-0.24,0.86,-99.06,-3.11,-52.55,-50.12,-30.86,-132.37,1
G,2022-10-17 18:15:02.315180,0.79,-1.12,1.50,-137.51,9.46,-46.26,-50.12,-30.86,-132.37,1
G,2022-10-17 18:15:02.334214,0.24,-0.46,0.75,80.44,63.84,195.50,-49.13,-31.85,-137.00,1
G,2022-10-17 18:15:02.352585,0.03,0.15,0.97,-7.45,-2.20,86.61,-49.13,-31.85,-137.00,1
G,2022-10-17 18:15:02.370395,0.18,0.27,0.89,-16.11,9.89,36.62,-49.13,-31.85,-137.00,1
G,2022-10-17 18:15:02.391329,0.20,0.01,0.90,-13.55,-0.85,22.89,-47.96,-25.49,-139.72,1
G,2022-10-17 18:15:02.410492,0.23,0.10,0.89,-35.83,-13.55,2.75,-47.96,-25.49,-139.72,1
G,2022-10-17 18:15:02.430220,0.21,0.14,0.93,-20.57,-22.09,8.42,-48.47,-23.77,-139.70,1
G,2022-10-17 18:15:02.449002,0.15,0.23,0.96,5.92,-31.80,16.97,-48.47,-23.77,-139.70,1
G,2022-10-17 18:15:02.468464,0.16,0.22,0.86,29.97,-37.05,15.44,-48.47,-23.77,-139.70,1
G,2022-10-17 18:15:02.487851,0.14,0.11,0.87,48.40,-46.94,14.53,-50.62,-20.21,-135.21,1
G,2022-10-17 18:15:02.506601,0.14,0.11,0.93,45.10,-48.10,14.65,-50.62,-20.21,-135.21,1
G,2022-10-17 18:15:02.526821,0.12,0.12,0.95,53.16,-47.85,11.72,-54.22,-17.90,-130.10,1
G,2022-10-17 18:15:02.545101,0.11,0.12,0.95,50.48,-46.20,-1.28,-54.22,-17.90,-130.10,1
