b,2022-11-01 19:25:09.132319,0.54,0.08,1.03,-89.72,2.62,-13.12,-4.39,7.31,-87.85,1
b,2022-11-01 19:25:09.150473,0.52,0.07,1.04,-86.06,-1.40,-18.55,-4.39,7.31,-87.85,1
b,2022-11-01 19:25:09.169482,0.49,0.05,1.05,-68.48,-6.90,-13.67,-5.64,4.77,-92.76,1
b,2022-11-01 19:25:09.187496,0.38,0.01,1.03,-51.21,-9.89,-6.71,-5.64,4.77,-92.76,1
b,2022-11-01 19:25:09.206575,0.31,-0.03,1.05,-28.93,-12.08,-1.59,-6.47,2.69,-96.19,1
b,2022-11-01 19:25:09.224358,0.28,-0.15,1.03,-2.87,-10.80,5.07,-6.47,2.69,-96.19,1
b,2022-11-01 19:25:09.242319,0.19,-0.36,1.02,12.21,-12.45,12.57,-6.47,2.69,-96.19,1
b,2022-11-01 19:25:09.261339,0.12,-0.51,1.06,2.81,-8.54,13.37,-6.27,1.75,-95.85,1
b,2022-11-01 19:25:09.279339,0.13,-0.52,1.03,-12.88,-2.93,10.99,-6.27,1.75,-95.85,1
b,2022-11-01 19:25:09.297402,0.17,-0.46,1.01,-24.11,-0.06,7.87,-6.27,1.75,-95.85,1
b,2022-11-01 19:25:09.316311,0.19,-0.39,0.98,-29.05,-0.06,6.96,-5.30,0.61,-96.09,1
b,2022-11-01 19:25:09.334396,0.21,-0.33,0.95,-22.71,0.67,11.54,-5.30,0.61,-96.09,1
b,2022-11-01 19:25:09.353401,0.25,-0.31,0.92,-18.92,1.53,14.22,-5.33,-0.48,-97.31,1
b,2022-11-01 19:25:09.371460,0.24,-0.32,0.90,-16.91,1.59,15.26,-5.33,-0.48,-97.31,1
b,2022-11-01 19:25:09.389494,0.32,-0.27,0.86,-21.00,-0.18,15.63,-5.33,-0.48,-97.31,1
b,2022-11-01 19:25:09.408421,0.27,-0.28,0.88,-25.57,-2.62,12.70,-5.27,-1.21,-99.49,1
b,2022-11-01 19:25:09.426505,0.29,-0.26,0.88,-30.46,-4.15,12.08,-5.27,-1.21,-99.49,1
b,2022-11-01 19:25:09.444352,0.28,-0.23,0.88,-32.84,-6.65,10.99,-5.27,-1.21,-99.49,1
b,2022-11-01 19:25:09.463528,0.24,-0.22,0.90,-33.51,-8.18,7.08,-5.11,-2.66,-101.44,1
b,2022-11-01 19:25:09.481465,0.25,-0.21,0.88,-38.21,-5.19,1.10,-5.11,-2.66,-101.44,1
b,2022-11-01 19:25:09.499514,0.29,-0.16,0.81,-42.91,-9.64,-1.22,-5.11,-2.66,-101.44,1
b,2022-11-01 19:25:09.518478,0.26,-0.11,0.83,-39.12,-21.48,-4.82,-5.82,-5.91,-103.20,1
b,2022-11-01 19:25:09.536443,0.01,-0.09,1.02,-18.25,-17.21,-12.57,-5.82,-5.91,-103.20,1
b,2022-11-01 19:25:09.555435,0.22,-0.05,0.94,29.24,-0.92,22.71,-6.91,-5.62,-103.14,1
b,2022-11-01 19:25:09.573322,0.19,-0.27,0.86,9.70,6.41,16.72,-6.91,-5.62,-103.14,1
b,2022-11-01 19:25:09.591423,0.07,-0.06,0.58,-22.16,12.94,11.23,-6.91,-5.62,-103.14,1
b,2022-11-01 19:25:09.610494,0.12,-0.15,0.80,-27.34,-22.58,-20.75,-6.41,-6.58,-103.05,1
b,2022-11-01 19:25:09.628490,0.11,-0.17,0.71,-10.07,-45.47,-22.03,-6.41,-6.58,-103.05,1
b,2022-11-01 19:25:09.646516,0.11,-0.16,0.75,11.05,-59.08,-14.53,-6.41,-6.58,-103.05,1
b,2022-11-01 19:25:09.665557,0.09,-0.18,0.78,21.12,-57.13,-9.40,-8.89,-6.69,-101.77,1
b,2022-11-01 19:25:09.683371,0.09,-0.21,0.79,28.44,-54.26,-5.25,-8.89,-6.69,-101.77,1
b,2022-11-01 19:25:09.702425,0.12,-0.23,0.86,27.16,-48.83,-3.85,-10.10,-6.52,-97.46,1
b,2022-11-01 19:25:09.720472,0.11,-0.27,0.97,17.09,-35.83,-3.30,-10.10,-6.52,-97.46,1
b,2022-11-01 19:25:09.738374,0.16,-0.25,1.10,15.99,-24.29,-0.24,-10.10,-6.52,-97.46,1
b,2022-11-01 19:25:09.757302,0.17,-0.25,1.20,10.80,-15.44,2.44,-10.39,-6.02,-98.06,1
b,2022-11-01 19:25:09.775316,0.17,-0.27,1.23,3.42,-8.06,1.83,-10.39,-6.02,-98.06,1
b,2022-11-01 19:25:09.793438,0.19,-0.29,1.25,-1.65,-4.39,1.59,-10.39,-6.02,-98.06,1
b,2022-11-01 19:25:09.812417,0.20,-0.33,1.15,-8.12,5.43,5.25,-9.64,-5.99,-97.79,1
b,2022-11-01 19:25:09.830495,0.18,-0.28,1.23,3.78,-5.37,-0.18,-9.64,-5.99,-97.79,1
b,2022-11-01 19:25:09.848275,0.17,-0.28,1.18,17.94,0.37,9.58,-9.64,-5.99,-97.79,1
b,2022-11-01 19:25:09.867346,0.17,-0.24,1.13,9.03,28.87,21.36,-9.38,-5.74,-97.66,1
b,2022-11-01 19:25:09.885399,0.17,-0.18,1.09,-4.58,42.11,13.98,-9.38,-5.74,-97.66,1
b,2022-11-01 19:25:09.904433,0.16,-0.12,1.01,-8.54,47.18,10.80,-7.52,-6.77,-98.11,1
b,2022-11-01 19:25:09.922389,0.16,-0.08,0.97,-6.59,46.39,5.43,-7.52,-6.77,-98.11,1
b,2022-11-01 19:25:09.940412,0.15,-0.09,0.90,7.39,37.54,-0.24,-7.52,-6.77,-98.11,1
b,2022-11-01 19:25:09.959292,0.13,-0.17,0.84,15.01,16.85,-7.57,-5.04,-6.45,-97.17,1
b,2022-11-01 19:25:09.977431,0.12,-0.23,0.74,16.72,21.18,-4.27,-5.04,-6.45,-97.17,1
b,2022-11-01 19:25:09.995414,0.10,-0.25,0.73,23.50,8.54,-1.04,-5.04,-6.45,-97.17,1
b,2022-11-01 19:25:10.014203,0.08,-0.25,0.75,27.34,-0.12,0.12,-2.28,-5.05,-97.94,1
b,2022-11-01 19:25:10.032363,0.09,-0.27,0.71,20.20,1.22,-7.75,-2.28,-5.05,-97.94,1
b,2022-11-01 19:25:10.051495,0.09,-0.26,0.69,12.33,-0.12,-21.91,-1.25,-3.88,-96.51,1
b,2022-11-01 19:25:10.069373,0.10,-0.29,0.71,21.18,-11.84,-27.28,-1.25,-3.88,-96.51,1
b,2022-11-01 19:25:10.087385,0.11,-0.34,0.75,30.21,-22.58,-26.86,-1.25,-3.88,-96.51,1
b,2022-11-01 19:25:10.106453,0.11,-0.41,0.80,33.08,-26.12,-25.51,-2.17,-2.60,-95.50,1
b,2022-11-01 19:25:10.124418,0.12,-0.45,0.86,22.77,-24.54,-21.79,-2.17,-2.60,-95.50,1
b,2022-11-01 19:25:10.142802,0.15,-0.52,0.94,9.52,-20.51,-21.85,-2.17,-2.60,-95.50,1
