b,2022-11-01 19:24:53.078925,0.22,-0.72,0.51,-77.70,-38.21,39.86,-13.77,6.01,-99.62,1
b,2022-11-01 19:24:53.097843,0.21,-0.61,0.60,-78.37,-39.06,39.61,-21.15,11.67,-101.32,1
b,2022-11-01 19:24:53.116147,0.23,-0.45,0.73,-83.62,-34.73,37.96,-21.15,11.67,-101.32,1
b,2022-11-01 19:24:53.134785,0.21,-0.29,0.83,-98.69,-28.93,30.88,-22.29,17.31,-92.41,1
b,2022-11-01 19:24:53.152871,0.22,-0.17,0.94,-100.95,-21.79,21.36,-22.29,17.31,-92.41,1
b,2022-11-01 19:24:53.170967,0.24,-0.06,1.01,-101.20,-13.49,10.86,-22.29,17.31,-92.41,1
b,2022-11-01 19:24:53.190045,0.28,-0.01,1.07,-93.81,-1.59,-2.75,-15.01,18.63,-83.46,1
b,2022-11-01 19:24:53.207785,0.34,0.00,1.11,-85.94,0.24,-2.81,-15.01,18.63,-83.46,1
b,2022-11-01 19:24:53.225767,0.36,0.08,1.14,-95.34,2.93,-3.11,-15.01,18.63,-83.46,1
b,2022-11-01 19:24:53.244741,0.35,0.18,1.19,-101.68,7.51,-8.61,-4.31,16.96,-79.20,1
b,2022-11-01 19:24:53.262768,0.28,0.30,1.23,-105.90,16.78,-24.84,-4.31,16.96,-79.20,1
b,2022-11-01 19:24:53.280901,0.29,0.20,1.19,-71.66,19.53,-32.29,-4.31,16.96,-79.20,1
b,2022-11-01 19:24:53.299744,0.34,0.19,1.15,-62.93,21.48,-29.17,2.91,14.51,-80.76,1
b,2022-11-01 19:24:53.317740,0.28,0.12,1.04,-83.50,23.01,-44.37,2.91,14.51,-80.76,1
b,2022-11-01 19:24:53.336738,0.32,0.26,1.06,-69.70,12.51,-76.05,3.70,12.21,-83.26,1
b,2022-11-01 19:24:53.354587,0.33,0.02,1.02,7.39,19.35,8.18,3.70,12.21,-83.26,1
b,2022-11-01 19:24:53.372684,0.29,-0.05,1.02,18.13,20.63,27.89,3.70,12.21,-83.26,1
b,2022-11-01 19:24:53.391674,0.25,-0.10,0.95,21.18,13.31,25.88,4.94,12.15,-83.08,1
b,2022-11-01 19:24:53.409894,0.26,-0.16,0.90,19.17,13.06,15.81,4.94,12.15,-83.08,1
b,2022-11-01 19:24:53.427726,0.33,-0.20,0.87,-7.02,15.20,3.23,4.94,12.15,-83.08,1
b,2022-11-01 19:24:53.446981,0.32,-0.15,0.89,-19.59,10.01,-2.75,4.87,12.26,-82.81,1
b,2022-11-01 19:24:53.464731,0.27,-0.09,0.93,-21.00,6.41,-3.85,4.87,12.26,-82.81,1
b,2022-11-01 19:24:53.483721,0.26,-0.06,0.94,-12.08,7.57,-1.65,5.14,11.63,-82.95,1
b,2022-11-01 19:24:53.501733,0.27,-0.08,0.93,-8.24,10.74,-1.16,5.14,11.63,-82.95,1
b,2022-11-01 19:24:53.519641,0.35,-0.11,0.87,0.06,11.84,2.08,5.14,11.63,-82.95,1
b,2022-11-01 19:24:53.538752,0.39,-0.10,0.84,-4.88,10.68,1.95,4.54,11.12,-83.97,1
b,2022-11-01 19:24:53.556732,0.40,-0.09,0.80,-5.25,4.03,0.37,4.54,11.12,-83.97,1
b,2022-11-01 19:24:53.575852,0.40,-0.08,0.77,-8.42,-5.07,-2.26,4.54,11.12,-83.97,1
b,2022-11-01 19:24:53.593853,0.38,-0.09,0.78,-13.49,-18.86,-4.15,5.51,12.06,-84.67,1
b,2022-11-01 19:24:53.611717,0.25,0.00,0.90,17.82,-12.33,-5.13,5.51,12.06,-84.67,1
b,2022-11-01 19:24:53.629782,0.29,-0.16,0.87,27.71,-1.89,7.69,5.51,12.06,-84.67,1
b,2022-11-01 19:24:53.648774,0.28,-0.16,0.87,-4.33,5.19,3.66,4.94,12.45,-82.84,1
b,2022-11-01 19:24:53.666859,0.30,-0.16,0.86,-37.54,17.15,-1.65,4.94,12.45,-82.84,1
b,2022-11-01 19:24:53.685747,0.10,0.10,0.72,-48.65,5.43,-9.52,5.86,11.93,-84.51,1
b,2022-11-01 19:24:53.703743,0.27,-0.04,0.80,16.11,-38.27,-9.16,5.86,11.93,-84.51,1
b,2022-11-01 19:24:53.721782,0.26,-0.07,0.84,15.99,-38.33,-7.39,5.86,11.93,-84.51,1
b,2022-11-01 19:24:53.740992,0.23,-0.05,0.86,19.29,-35.40,-6.16,4.81,11.74,-84.94,1
b,2022-11-01 19:24:53.758872,0.24,-0.07,0.87,32.59,-35.28,-5.68,4.81,11.74,-84.94,1
b,2022-11-01 19:24:53.776805,0.21,-0.12,0.84,38.88,-37.66,-3.72,4.81,11.74,-84.94,1
b,2022-11-01 19:24:53.795832,0.26,-0.18,0.94,40.59,-42.54,-5.74,4.33,12.15,-82.91,1
b,2022-11-01 19:24:53.813756,0.25,-0.16,0.90,28.50,-33.69,-6.96,4.33,12.15,-82.91,1
b,2022-11-01 19:24:53.832672,0.19,-0.18,0.93,13.49,-23.13,-13.98,4.27,11.71,-80.54,1
b,2022-11-01 19:24:53.850830,0.26,-0.20,1.07,12.33,-23.25,-15.08,4.27,11.71,-80.54,1
