c,2022-10-29 17:34:05.735236,0.34,0.08,0.79,-77.21,-6.59,-26.37,-1.87,7.41,-50.18,1
c,2022-10-29 17:34:05.753274,0.31,0.28,0.83,-69.09,2.99,-37.66,-1.87,7.41,-50.18,1
c,2022-10-29 17:34:05.772052,0.34,0.32,0.85,-43.76,10.01,-32.53,-1.22,4.57,-50.48,1
c,2022-10-29 17:34:05.790205,0.40,0.31,0.85,-21.06,16.24,-18.07,-1.22,4.57,-50.48,1
c,2022-10-29 17:34:05.808289,0.50,0.23,0.86,-8.06,16.85,-0.31,-1.22,4.57,-50.48,1
c,2022-10-29 17:34:05.827026,0.38,0.19,0.88,-7.75,12.76,-4.52,0.10,3.09,-49.72,1
c,2022-10-29 17:34:05.844918,0.45,0.17,0.90,11.78,5.92,-2.32,0.10,3.09,-49.72,1
c,2022-10-29 17:34:05.863021,0.63,0.13,0.87,0.98,-7.39,8.24,0.10,3.09,-49.72,1
c,2022-10-29 17:34:05.881970,0.70,0.26,0.85,-26.25,-22.03,16.72,-0.04,2.60,-49.71,1
c,2022-10-29 17:34:05.900459,0.56,0.25,0.76,-36.56,-37.41,11.78,-0.04,2.60,-49.71,1
c,2022-10-29 17:34:05.918997,0.31,0.53,0.91,29.66,-7.08,-11.78,-1.16,2.28,-48.78,1
c,2022-10-29 17:34:05.937031,0.62,0.23,0.61,-23.56,7.20,-22.89,-1.16,2.28,-48.78,1
c,2022-10-29 17:34:05.955066,0.37,0.33,0.89,-38.02,27.65,-18.62,-1.16,2.28,-48.78,1
c,2022-10-29 17:34:05.974025,0.40,0.46,0.83,-39.86,25.33,-5.49,-0.34,-0.33,-48.41,1
c,2022-10-29 17:34:05.992050,0.42,0.46,0.75,-31.80,26.06,14.59,-0.34,-0.33,-48.41,1
c,2022-10-29 17:34:06.010282,0.38,0.32,0.74,-22.83,30.03,41.56,-0.34,-0.33,-48.41,1
c,2022-10-29 17:34:06.029055,0.41,0.42,0.74,-17.88,27.28,51.27,1.15,-0.96,-50.24,1
c,2022-10-29 17:34:06.046917,0.36,0.41,0.74,-17.76,17.58,53.77,1.15,-0.96,-50.24,1
c,2022-10-29 17:34:06.065008,0.26,0.53,0.73,-13.67,0.85,54.50,1.15,-0.96,-50.24,1
c,2022-10-29 17:34:06.083865,0.30,0.60,0.82,19.59,-14.53,71.04,0.21,-0.81,-51.17,1
c,2022-10-29 17:34:06.102012,0.34,0.46,0.76,56.21,-41.14,77.94,0.21,-0.81,-51.17,1
c,2022-10-29 17:34:06.121084,0.48,0.45,0.85,52.25,-48.58,57.74,-2.70,2.42,-49.18,1
c,2022-10-29 17:34:06.138867,0.44,0.38,0.79,46.02,-53.47,42.42,-2.70,2.42,-49.18,1
c,2022-10-29 17:34:06.157022,0.49,0.48,0.94,34.24,-42.72,31.74,-2.70,2.42,-49.18,1
c,2022-10-29 17:34:06.175956,0.50,0.59,0.80,39.25,-33.87,17.09,-4.82,5.07,-50.10,1
c,2022-10-29 17:34:06.193942,0.39,0.56,0.85,62.87,-27.53,0.98,-4.82,5.07,-50.10,1
c,2022-10-29 17:34:06.212098,0.39,0.44,0.76,67.38,-30.58,-16.11,-4.82,5.07,-50.10,1
c,2022-10-29 17:34:06.231061,0.37,0.31,0.81,62.74,-22.46,-25.88,-4.99,6.97,-49.12,1
c,2022-10-29 17:34:06.249076,0.36,0.26,0.91,61.10,-14.22,-32.59,-4.99,6.97,-49.12,1
c,2022-10-29 17:34:06.267434,0.40,0.14,0.87,60.97,-11.78,-42.79,-4.99,6.97,-49.12,1
c,2022-10-29 17:34:06.286159,0.35,0.21,0.87,58.53,-9.64,-49.99,-6.08,8.15,-48.01,1
c,2022-10-29 17:34:06.303944,0.45,0.11,0.74,51.82,4.88,-61.89,-6.08,8.15,-48.01,1
c,2022-10-29 17:34:06.322978,0.38,0.28,0.96,40.71,15.75,-73.49,-4.74,8.34,-48.93,1
c,2022-10-29 17:34:06.340981,0.31,0.13,1.13,47.06,10.99,-25.45,-4.74,8.34,-48.93,1
c,2022-10-29 17:34:06.359139,0.31,-0.11,1.15,38.39,-0.85,11.23,-4.74,8.34,-48.93,1
c,2022-10-29 17:34:06.378346,0.33,-0.22,0.83,8.18,-12.70,-7.32,-4.63,10.05,-49.18,1
c,2022-10-29 17:34:06.396386,0.32,0.41,0.73,-29.30,-5.68,-15.38,-4.63,10.05,-49.18,1
c,2022-10-29 17:34:06.414105,0.30,0.73,0.64,-15.50,7.32,2.93,-4.63,10.05,-49.18,1
c,2022-10-29 17:34:06.432854,0.32,0.86,0.66,15.14,26.92,39.73,-4.75,8.47,-48.60,1
c,2022-10-29 17:34:06.450887,0.22,1.06,0.85,42.97,42.11,86.43,-4.75,8.47,-48.60,1
