M,2022-10-28 10:44:56.143842,0.07,-0.20,0.74,-15.08,12.63,-2.44,-2.49,-51.67,-160.66,1
M,2022-10-28 10:44:56.151879,0.04,-0.22,0.74,-18.74,6.71,-3.11,-0.46,-53.19,-161.44,1
M,2022-10-28 10:44:56.183139,0.03,-0.20,0.74,-31.80,-0.85,-3.54,-0.46,-53.19,-161.44,1
M,2022-10-28 10:44:56.198765,0.01,-0.14,0.70,-29.48,-8.79,-4.21,-0.46,-53.19,-161.44,1
M,2022-10-28 10:44:56.214412,-0.02,-0.12,0.69,-22.16,-19.10,-5.00,0.68,-53.47,-161.76,1
M,2022-10-28 10:44:56.230043,-0.05,-0.20,1.24,-4.94,-33.33,-0.98,0.68,-53.47,-161.76,1
M,2022-10-28 10:44:56.261708,-0.08,0.30,0.45,-27.40,19.10,-0.18,1.99,-52.43,-163.45,1
M,2022-10-28 10:44:56.277335,-0.04,-0.24,0.76,46.88,-18.49,1.28,1.99,-52.43,-163.45,1
M,2022-10-28 10:44:56.292980,-0.06,-0.05,0.66,28.02,-59.02,-9.03,1.99,-52.43,-163.45,1
M,2022-10-28 10:44:56.308605,-0.05,-0.12,0.85,35.64,-66.65,-6.35,-0.40,-48.91,-165.28,1
M,2022-10-28 10:44:56.324236,-0.07,-0.14,0.94,44.68,-67.26,-4.52,-0.40,-48.91,-165.28,1
M,2022-10-28 10:44:56.355901,-0.09,-0.16,1.00,38.51,-50.29,-2.32,-5.29,-43.53,-167.96,1
M,2022-10-28 10:44:56.371560,-0.08,-0.23,1.09,38.82,-41.81,0.43,-5.29,-43.53,-167.96,1
M,2022-10-28 10:44:56.387186,-0.09,-0.26,1.22,31.74,-31.80,-0.55,-5.29,-43.53,-167.96,1
M,2022-10-28 10:44:56.402809,-0.10,-0.32,1.37,7.87,-11.54,-2.69,-11.16,-39.36,-169.19,1
M,2022-10-28 10:44:56.434040,-0.10,-0.33,1.46,-1.77,5.98,1.95,-11.16,-39.36,-169.19,1
M,2022-10-28 10:44:56.450096,-0.06,-0.23,1.16,-4.03,11.23,5.00,-11.16,-39.36,-169.19,1
M,2022-10-28 10:44:56.465750,-0.08,-0.30,1.46,-9.22,36.38,7.32,-10.47,-39.40,-167.72,1
