M,2022-10-28 10:44:08.623463,0.52,-0.11,0.73,-20.63,-17.58,-10.31,-3.32,-56.49,-149.55,1
M,2022-10-28 10:44:08.643612,0.40,-0.18,0.87,-15.99,-19.78,-3.91,-3.32,-56.49,-149.55,1
M,2022-10-28 10:44:08.655151,0.42,-0.17,0.85,-1.46,-14.28,7.45,-4.79,-56.01,-146.28,1
M,2022-10-28 10:44:08.686431,0.39,-0.19,0.90,-22.64,-9.03,3.91,-4.79,-56.01,-146.28,1
M,2022-10-28 10:44:08.702039,0.38,-0.13,0.90,-35.64,-3.66,4.39,-5.15,-54.53,-145.53,1
M,2022-10-28 10:44:08.717688,0.43,-0.04,0.86,-46.81,-1.34,-4.27,-5.15,-54.53,-145.53,1
M,2022-10-28 10:44:08.743831,0.46,-0.08,0.84,-57.86,-2.14,-6.96,-5.15,-54.53,-145.53,1
M,2022-10-28 10:44:08.749371,-0.04,0.05,1.11,-63.29,-7.57,-1.59,-5.35,-55.19,-143.86,1
M,2022-10-28 10:44:08.780649,0.40,-0.02,0.85,22.09,1.95,10.13,-5.35,-55.19,-143.86,1
M,2022-10-28 10:44:08.796276,0.41,-0.07,0.82,17.70,5.68,6.04,-5.35,-55.19,-143.86,1
M,2022-10-28 10:44:08.811896,0.43,-0.00,0.81,1.34,10.68,3.42,-4.76,-55.65,-143.16,1
M,2022-10-28 10:44:08.827511,0.43,-0.05,0.77,-9.46,13.85,-0.61,-4.76,-55.65,-143.16,1
M,2022-10-28 10:44:08.844171,0.26,0.10,0.51,-3.23,-5.37,-6.35,-4.16,-55.37,-142.19,1
M,2022-10-28 10:44:08.874828,0.25,0.03,0.60,40.53,-20.87,-5.31,-4.16,-55.37,-142.19,1
M,2022-10-28 10:44:08.890473,0.35,0.00,0.62,71.78,-33.51,1.46,-4.16,-55.37,-142.19,1
M,2022-10-28 10:44:08.906100,0.40,-0.03,0.75,89.29,-40.04,12.94,-0.81,-57.14,-139.86,1
M,2022-10-28 10:44:08.921729,0.49,-0.11,0.95,83.68,-32.59,18.13,-0.81,-57.14,-139.86,1
M,2022-10-28 10:44:08.944381,0.51,-0.15,0.96,70.43,-22.46,19.53,-0.81,-57.14,-139.86,1
M,2022-10-28 10:44:08.969236,0.53,-0.19,1.00,63.78,-5.19,24.41,4.22,-59.67,-137.72,1
M,2022-10-28 10:44:08.984862,0.60,-0.09,0.94,46.08,8.00,23.01,4.22,-59.67,-137.72,1
M,2022-10-28 10:44:09.000495,0.68,-0.22,1.18,73.79,-5.49,26.12,7.34,-61.77,-135.62,1
M,2022-10-28 10:44:09.016116,0.52,-0.33,1.04,38.09,8.12,25.51,7.34,-61.77,-135.62,1
M,2022-10-28 10:44:09.031745,0.47,-0.15,1.00,25.57,-2.69,23.38,7.34,-61.77,-135.62,1
M,2022-10-28 10:44:09.047799,1.27,-0.51,1.67,-55.11,37.60,4.39,8.04,-62.52,-135.34,1
M,2022-10-28 10:44:09.079068,0.51,-0.19,0.96,-110.90,38.15,-8.67,8.04,-62.52,-135.34,1
M,2022-10-28 10:44:09.094693,0.54,-0.07,0.93,-130.55,32.96,-15.87,8.04,-62.52,-135.34,1
M,2022-10-28 10:44:09.110320,0.79,0.03,0.68,-134.52,27.04,-23.13,4.47,-59.89,-137.39,1
M,2022-10-28 10:44:09.125946,0.42,0.00,0.85,-104.86,12.27,-15.38,4.47,-59.89,-137.39,1
M,2022-10-28 10:44:09.145092,0.51,0.05,0.84,-80.26,4.52,-12.57,0.34,-56.18,-138.65,1
M,2022-10-28 10:44:09.173376,0.53,0.07,0.78,-73.06,1.22,-13.67,0.34,-56.18,-138.65,1
M,2022-10-28 10:44:09.189000,0.41,0.13,0.78,-61.77,-0.55,-13.00,0.34,-56.18,-138.65,1
M,2022-10-28 10:44:09.204629,0.19,0.09,0.66,-27.10,-3.91,-6.47,-3.02,-54.05,-141.11,1
M,2022-10-28 10:44:09.220258,0.65,0.15,0.35,16.85,-7.57,4.52,-3.02,-54.05,-141.11,1
M,2022-10-28 10:44:09.245402,0.33,0.09,0.74,24.66,-15.01,9.09,-3.02,-54.05,-141.11,1
M,2022-10-28 10:44:09.251939,0.29,-0.04,0.67,28.08,-13.24,10.44,-5.37,-52.86,-141.74,1
M,2022-10-28 10:44:09.283217,0.16,0.05,0.56,11.60,-2.26,3.78,-5.37,-52.86,-141.74,1
M,2022-10-28 10:44:09.305125,0.32,0.22,0.73,-14.53,-11.96,-16.42,-4.91,-51.11,-140.75,1
M,2022-10-28 10:44:09.314792,0.38,0.21,1.09,16.91,-32.17,-22.46,-4.91,-51.11,-140.75,1
M,2022-10-28 10:44:09.330453,0.37,0.06,0.78,66.04,-26.86,-14.16,-4.91,-51.11,-140.75,1
