M,2022-10-28 10:44:24.018323,0.41,0.40,1.12,-63.35,-13.24,51.70,-41.30,-36.58,-203.85,1
M,2022-10-28 10:44:24.033946,0.36,0.52,1.17,-46.33,-6.16,44.07,-41.30,-36.58,-203.85,1
M,2022-10-28 10:44:24.049575,0.39,0.59,1.15,-39.86,-2.99,37.66,-41.30,-36.58,-203.85,1
M,2022-10-28 10:44:24.081234,0.35,0.61,1.13,-55.24,0.73,20.08,-26.11,-37.13,-205.90,1
M,2022-10-28 10:44:24.096867,0.31,0.54,1.11,-42.85,0.06,12.57,-26.11,-37.13,-205.90,1
M,2022-10-28 10:44:24.112516,0.27,0.56,1.05,-29.66,0.37,2.38,-26.11,-37.13,-205.90,1
M,2022-10-28 10:44:24.128378,0.21,0.50,1.06,-49.93,3.36,-21.24,-14.64,-41.38,-208.90,1
M,2022-10-28 10:44:24.143767,0.17,0.45,1.01,-53.47,6.65,-30.40,-14.64,-41.38,-208.90,1
M,2022-10-28 10:44:24.175522,0.21,0.49,0.89,-54.20,10.62,-40.59,-5.57,-46.34,-213.27,1
M,2022-10-28 10:44:24.191049,0.23,0.40,0.83,-53.53,8.12,-52.80,-5.57,-46.34,-213.27,1
M,2022-10-28 10:44:24.206701,0.28,0.31,0.75,-29.36,1.53,-43.70,-5.57,-46.34,-213.27,1
M,2022-10-28 10:44:24.222327,0.33,0.26,0.63,-7.93,-8.54,-32.10,-0.74,-47.79,-213.76,1
M,2022-10-28 10:44:24.237953,-1.30,-0.53,2.52,-20.39,-28.99,-35.34,-0.74,-47.79,-213.76,1
M,2022-10-28 10:44:24.253579,0.33,0.30,0.80,55.18,2.20,5.00,-0.74,-47.79,-213.76,1
M,2022-10-28 10:44:24.285221,0.24,-0.13,0.72,57.92,15.50,5.31,-0.34,-44.17,-213.59,1
M,2022-10-28 10:44:24.300854,0.14,0.16,0.64,5.07,-10.19,-5.55,-0.34,-44.17,-213.59,1
M,2022-10-28 10:44:24.325135,0.21,0.01,0.65,69.52,-50.60,8.18,-4.47,-41.15,-211.73,1
M,2022-10-28 10:44:24.332166,0.28,0.02,0.80,75.50,-62.38,13.18,-4.47,-41.15,-211.73,1
M,2022-10-28 10:44:24.347822,0.28,0.04,0.82,78.19,-61.89,21.12,-4.47,-41.15,-211.73,1
M,2022-10-28 10:44:24.379465,0.28,0.04,1.01,76.97,-52.06,24.66,-15.73,-36.34,-211.45,1
M,2022-10-28 10:44:24.395098,0.35,0.11,0.95,59.20,-38.02,21.12,-15.73,-36.34,-211.45,1
M,2022-10-28 10:44:24.410743,0.30,-0.02,1.07,40.22,-25.02,13.61,-15.73,-36.34,-211.45,1
M,2022-10-28 10:44:24.426372,0.34,0.00,1.26,16.42,-15.32,6.71,-23.85,-34.02,-208.06,1
M,2022-10-28 10:44:24.441995,0.38,0.02,1.27,-4.64,-0.79,-4.76,-23.85,-34.02,-208.06,1
M,2022-10-28 10:44:24.476254,0.29,0.10,1.15,-17.76,8.48,-1.71,-26.42,-35.57,-209.29,1
M,2022-10-28 10:44:24.489282,0.28,0.16,1.15,31.80,-9.77,0.61,-26.42,-35.57,-209.29,1
M,2022-10-28 10:44:24.504935,0.41,-0.21,1.39,8.54,31.19,-1.28,-26.42,-35.57,-209.29,1
M,2022-10-28 10:44:24.520561,0.24,0.04,1.12,-98.57,67.99,-32.65,-19.36,-37.59,-212.54,1
M,2022-10-28 10:44:24.536187,0.30,0.09,0.98,-107.06,53.59,-32.65,-19.36,-37.59,-212.54,1
M,2022-10-28 10:44:24.567421,0.42,0.18,0.96,-81.85,35.22,-30.09,-19.36,-37.59,-212.54,1
M,2022-10-28 10:44:24.584964,0.19,0.09,0.96,-47.18,19.17,-21.85,-10.29,-42.75,-213.94,1
M,2022-10-28 10:44:24.598496,0.30,0.17,0.85,-30.58,12.51,-16.48,-10.29,-42.75,-213.94,1
M,2022-10-28 10:44:24.614148,0.14,0.12,0.65,-32.65,14.53,-18.55,-4.21,-43.81,-215.19,1
M,2022-10-28 10:44:24.629778,0.17,0.04,0.63,37.29,-3.85,0.06,-4.21,-43.81,-215.19,1
M,2022-10-28 10:44:24.661006,0.13,0.07,0.62,45.29,-10.80,8.12,-4.21,-43.81,-215.19,1
M,2022-10-28 10:44:24.676532,0.26,-0.08,0.72,94.06,-22.16,20.45,-3.98,-37.08,-214.47,1
M,2022-10-28 10:44:24.692184,0.25,-0.08,0.73,33.69,-2.75,10.80,-3.98,-37.08,-214.47,1
M,2022-10-28 10:44:24.707955,0.10,0.23,0.73,-32.47,-16.54,-16.60,-3.98,-37.08,-214.47,1
M,2022-10-28 10:44:24.723592,0.14,0.08,0.61,-5.31,-27.40,-28.32,-7.48,-35.77,-213.82,1
M,2022-10-28 10:44:24.739242,0.23,0.16,0.78,6.59,-37.72,-20.08,-7.48,-35.77,-213.82,1
M,2022-10-28 10:44:24.770471,0.26,0.12,0.92,40.77,-40.41,-6.53,-19.57,-33.51,-211.96,1
M,2022-10-28 10:44:24.786532,0.34,0.07,1.03,50.48,-31.80,3.17,-19.57,-33.51,-211.96,1
M,2022-10-28 10:44:24.802171,0.35,0.15,1.06,44.92,-9.40,8.61,-19.57,-33.51,-211.96,1
M,2022-10-28 10:44:24.817817,0.35,0.04,1.18,51.03,0.31,6.84,-28.78,-30.98,-209.36,1
M,2022-10-28 10:44:24.833440,0.42,-0.02,1.19,66.47,1.65,4.46,-28.78,-30.98,-209.36,1
M,2022-10-28 10:44:24.864670,0.44,-0.03,1.23,75.20,3.60,8.48,-28.78,-30.98,-209.36,1
M,2022-10-28 10:44:24.880712,0.42,-0.13,1.15,94.79,-2.20,15.01,-34.36,-25.42,-205.42,1
M,2022-10-28 10:44:24.896366,0.46,-0.16,1.63,44.49,10.68,-0.61,-34.36,-25.42,-205.42,1
M,2022-10-28 10:44:24.911995,0.33,0.07,0.95,-140.38,87.16,-59.02,-31.95,-24.71,-207.46,1
M,2022-10-28 10:44:24.927617,0.50,-0.08,1.00,-75.56,53.59,-49.62,-31.95,-24.71,-207.46,1
M,2022-10-28 10:44:24.958848,0.29,0.06,0.91,-104.43,43.09,-47.61,-31.95,-24.71,-207.46,1
M,2022-10-28 10:44:24.977485,0.29,0.05,0.82,-69.70,30.09,-41.87,-29.21,-29.31,-215.81,1
M,2022-10-28 10:44:24.990517,0.20,-0.02,0.68,-2.81,10.13,-20.02,-29.21,-29.31,-215.81,1
M,2022-10-28 10:44:25.006185,0.28,-0.11,0.73,64.09,-13.24,10.19,-29.21,-29.31,-215.81,1
M,2022-10-28 10:44:25.021801,0.22,-0.21,0.64,59.39,-13.79,13.43,-30.10,-24.27,-214.82,1
M,2022-10-28 10:44:25.053029,0.28,-0.28,0.68,45.78,-10.56,12.76,-30.10,-24.27,-214.82,1
M,2022-10-28 10:44:25.068656,0.28,-0.24,0.74,-12.21,5.00,3.36,-30.59,-22.78,-214.94,1
M,2022-10-28 10:44:25.084714,0.14,0.10,0.63,-85.27,1.53,-27.10,-30.59,-22.78,-214.94,1
M,2022-10-28 10:44:25.100374,0.21,-0.06,0.73,-57.13,-17.27,-32.04,-30.59,-22.78,-214.94,1
M,2022-10-28 10:44:25.124123,0.23,0.07,0.80,-46.26,-28.20,-22.40,-35.21,-29.94,-215.98,1
M,2022-10-28 10:44:25.147288,0.26,0.15,0.88,29.79,-44.13,1.16,-35.21,-29.94,-215.98,1
M,2022-10-28 10:44:25.162914,0.37,0.09,0.94,49.87,-37.78,10.56,-35.21,-29.94,-215.98,1
M,2022-10-28 10:44:25.178973,0.33,0.04,1.05,30.09,-23.13,11.78,-45.01,-31.37,-208.07,1
M,2022-10-28 10:44:25.194629,0.32,0.05,1.02,35.95,-15.08,14.16,-45.01,-31.37,-208.07,1
M,2022-10-28 10:44:25.210251,0.38,0.03,1.15,41.63,-17.70,10.86,-51.04,-32.15,-201.26,1
M,2022-10-28 10:44:25.241482,0.27,0.01,1.07,53.28,-22.28,13.49,-51.04,-32.15,-201.26,1
M,2022-10-28 10:44:25.257109,0.45,-0.12,1.29,79.35,-35.28,16.54,-51.04,-32.15,-201.26,1
M,2022-10-28 10:44:25.278278,0.29,-0.04,1.27,14.22,-3.72,7.08,-54.00,-30.99,-196.96,1
M,2022-10-28 10:44:25.288819,0.19,-0.01,1.32,-27.59,26.12,-9.16,-54.00,-30.99,-196.96,1
