X,2022-11-01 13:25:42.936462,0.46,-0.03,0.86,-9.77,4.70,-1.10,42.57,-20.41,-89.03,1
X,2022-11-01 13:25:42.956964,0.41,-0.06,0.89,-12.63,4.94,-2.44,42.57,-20.41,-89.03,1
X,2022-11-01 13:25:42.974665,0.43,-0.07,0.89,-2.44,4.33,4.15,42.57,-20.41,-89.03,1
X,2022-11-01 13:25:42.993922,0.49,0.00,0.81,-2.44,4.94,4.88,42.37,-21.25,-88.43,1
X,2022-11-01 13:25:43.014763,0.50,-0.02,0.80,-9.70,-4.64,-1.59,42.37,-21.25,-88.43,1
X,2022-11-01 13:25:43.034207,0.45,0.00,0.88,-24.96,-6.35,-7.39,42.37,-21.25,-88.43,1
X,2022-11-01 13:25:43.053383,0.41,-0.02,0.95,-21.24,-0.55,-5.74,42.76,-21.26,-88.67,1
X,2022-11-01 13:25:43.074202,0.49,0.03,0.84,-11.84,-0.24,-3.97,42.76,-21.26,-88.67,1
X,2022-11-01 13:25:43.094581,0.48,0.06,0.85,-13.55,-3.85,-5.31,42.36,-22.44,-90.03,1
X,2022-11-01 13:25:43.113706,0.43,0.01,0.89,-21.30,-5.80,-7.51,42.36,-22.44,-90.03,1
X,2022-11-01 13:25:43.133086,0.42,0.03,0.89,-16.72,-4.58,-4.33,42.36,-22.44,-90.03,1
X,2022-11-01 13:25:43.152283,0.44,0.07,0.86,-11.66,-3.42,-5.19,42.49,-21.98,-90.42,1
X,2022-11-01 13:25:43.171231,0.46,0.14,0.85,-13.31,-5.07,-10.74,42.49,-21.98,-90.42,1
X,2022-11-01 13:25:43.190767,0.41,0.01,0.93,-16.05,-4.88,-17.33,42.19,-21.18,-89.67,1
X,2022-11-01 13:25:43.209686,0.44,0.05,0.88,-4.39,-3.72,-7.45,42.19,-21.18,-89.67,1
X,2022-11-01 13:25:43.228089,0.45,0.08,0.87,-3.97,-3.48,-7.08,42.19,-21.18,-89.67,1
X,2022-11-01 13:25:43.249376,0.46,0.08,0.86,-4.33,-3.11,-9.16,42.44,-21.67,-89.37,1
X,2022-11-01 13:25:43.267604,0.42,0.00,0.91,-4.21,-4.64,-8.61,42.44,-21.67,-89.37,1
X,2022-11-01 13:25:43.287966,0.42,0.03,0.91,-1.28,-2.62,-5.49,42.43,-21.55,-90.09,1
X,2022-11-01 13:25:43.307296,0.44,-0.02,0.87,1.40,0.06,-4.52,42.43,-21.55,-90.09,1
X,2022-11-01 13:25:43.326956,0.44,0.02,0.84,0.79,-2.93,-0.98,42.43,-21.55,-90.09,1
