X,2022-11-01 13:25:54.621036,0.30,0.97,1.29,-98.69,-76.48,101.14,17.18,-8.39,-83.51,1
X,2022-11-01 13:25:54.636363,0.44,1.17,1.27,-58.72,-51.09,72.33,17.18,-8.39,-83.51,1
X,2022-11-01 13:25:54.659227,0.40,1.21,1.34,-48.10,-42.60,6.29,24.73,-17.21,-79.52,1
X,2022-11-01 13:25:54.677010,0.31,0.88,1.38,-66.04,-38.82,-34.67,24.73,-17.21,-79.52,1
X,2022-11-01 13:25:54.702507,0.25,0.82,1.40,-105.77,-23.50,-60.00,24.51,-23.28,-76.06,1
X,2022-11-01 13:25:54.718851,-0.02,0.64,1.49,-85.75,-14.47,-59.69,24.51,-23.28,-76.06,1
X,2022-11-01 13:25:54.735554,-0.05,0.43,1.44,3.23,-10.80,-33.51,24.51,-23.28,-76.06,1
X,2022-11-01 13:25:54.753731,0.07,0.37,1.17,54.57,0.79,-16.42,23.16,-24.28,-74.16,1
X,2022-11-01 13:25:54.773138,0.20,0.22,1.01,23.93,-8.36,-47.49,23.16,-24.28,-74.16,1
X,2022-11-01 13:25:54.791815,0.10,0.08,1.13,-31.49,-2.81,-68.12,23.16,-24.28,-74.16,1
X,2022-11-01 13:25:54.819342,0.10,-0.05,1.09,-39.43,13.67,-60.42,20.98,-22.94,-74.50,1
X,2022-11-01 13:25:54.838217,0.39,-0.07,0.57,4.27,12.63,-21.97,20.98,-22.94,-74.50,1
X,2022-11-01 13:25:54.853922,0.44,-0.11,0.48,-4.15,-16.60,-16.05,19.21,-20.94,-76.61,1
X,2022-11-01 13:25:54.871230,0.32,-0.15,0.65,-16.48,-44.74,-9.64,19.21,-20.94,-76.61,1
X,2022-11-01 13:25:54.888283,0.15,0.40,1.14,60.73,-27.59,-18.13,19.21,-20.94,-76.61,1
X,2022-11-01 13:25:54.919206,0.18,0.09,0.82,124.76,-31.62,10.99,17.97,-22.08,-76.06,1
X,2022-11-01 13:25:54.928689,0.22,-0.21,0.81,52.06,-7.51,10.01,17.97,-22.08,-76.06,1
X,2022-11-01 13:25:54.945960,0.21,-0.08,0.84,13.12,12.94,9.09,19.17,-21.07,-74.28,1
X,2022-11-01 13:25:54.968891,-0.72,0.50,0.14,-11.23,24.29,1.89,19.17,-21.07,-74.28,1
X,2022-11-01 13:25:54.985597,0.16,-0.10,0.64,-44.98,-6.84,-55.18,19.17,-21.07,-74.28,1
X,2022-11-01 13:25:55.007747,0.10,0.03,0.71,-78.37,-16.30,-66.41,19.60,-20.02,-73.19,1
X,2022-11-01 13:25:55.027510,0.09,0.14,0.77,-72.63,-26.31,-53.22,19.60,-20.02,-73.19,1
X,2022-11-01 13:25:55.045455,0.13,0.29,0.87,-43.70,-27.53,-40.89,22.16,-17.82,-71.80,1
X,2022-11-01 13:25:55.071411,0.22,0.14,0.99,-0.79,-21.67,-33.14,22.16,-17.82,-71.80,1
X,2022-11-01 13:25:55.087328,0.31,0.05,1.12,8.30,-10.80,-30.52,22.16,-17.82,-71.80,1
X,2022-11-01 13:25:55.105352,0.32,-0.02,1.12,12.27,1.89,-20.63,25.27,-13.89,-69.18,1
X,2022-11-01 13:25:55.119245,0.40,-0.15,1.27,-4.39,-2.14,-9.70,25.27,-13.89,-69.18,1
X,2022-11-01 13:25:55.137199,0.40,-0.13,1.31,-35.46,0.79,0.43,25.27,-13.89,-69.18,1
X,2022-11-01 13:25:55.156138,0.30,0.01,1.50,-53.96,10.56,10.80,26.01,-12.05,-69.40,1
X,2022-11-01 13:25:55.175248,0.07,0.18,1.65,-1.10,92.47,40.34,26.01,-12.05,-69.40,1
X,2022-11-01 13:25:55.195110,0.37,0.32,1.16,42.54,91.31,10.07,26.01,-12.05,-69.40,1
X,2022-11-01 13:25:55.218768,0.42,-0.02,1.07,77.82,74.83,-0.79,23.30,-11.83,-70.50,1
