z,2022-10-19 17:54:30.442400,0.06,0.27,0.85,-42.30,23.32,79.90,-18.55,34.31,-14.60,1
z,2022-10-19 17:54:30.460315,0.08,0.42,0.84,-40.47,27.89,69.70,-18.55,34.31,-14.60,1
z,2022-10-19 17:54:30.478228,0.18,0.49,0.86,-38.21,30.82,74.10,-18.55,34.31,-14.60,1
z,2022-10-19 17:54:30.497353,0.18,0.61,0.86,-43.64,17.52,77.21,-14.88,34.55,-14.17,1
z,2022-10-19 17:54:30.515278,0.17,0.63,0.83,-47.49,10.13,69.21,-14.88,34.55,-14.17,1
z,2022-10-19 17:54:30.534334,0.13,0.75,0.80,-61.28,7.69,44.19,-13.61,34.41,-14.07,1
z,2022-10-19 17:54:30.552476,0.00,0.91,0.82,-58.29,11.72,26.31,-13.61,34.41,-14.07,1
z,2022-10-19 17:54:30.570317,0.06,0.86,0.81,-24.23,0.24,14.04,-13.61,34.41,-14.07,1
z,2022-10-19 17:54:30.589372,0.07,0.77,0.79,0.55,7.45,23.86,-13.60,33.20,-14.25,1
z,2022-10-19 17:54:30.607341,0.08,0.62,0.79,-7.69,1.22,33.14,-13.60,33.20,-14.25,1
z,2022-10-19 17:54:30.625382,-0.00,0.69,0.77,-27.71,1.16,15.44,-13.60,33.20,-14.25,1
z,2022-10-19 17:54:30.644569,-0.10,0.88,0.86,-33.08,6.10,-4.64,-14.36,32.62,-14.03,1
z,2022-10-19 17:54:30.662377,-0.12,0.89,0.87,-6.53,28.75,-6.04,-14.36,32.62,-14.03,1
z,2022-10-19 17:54:30.680515,-0.02,0.75,0.92,19.78,17.15,-4.39,-14.36,32.62,-14.03,1
z,2022-10-19 17:54:30.699309,-0.00,0.43,0.88,18.98,12.70,2.62,-14.54,32.24,-13.96,1
z,2022-10-19 17:54:30.717366,0.03,0.32,0.82,-4.21,10.13,-0.79,-14.54,32.24,-13.96,1
z,2022-10-19 17:54:30.736394,0.01,0.48,0.84,-33.33,8.30,-8.06,-14.90,31.97,-14.09,1
z,2022-10-19 17:54:30.754481,0.02,0.65,0.82,-35.46,6.65,-2.56,-14.90,31.97,-14.09,1
z,2022-10-19 17:54:30.772575,0.09,0.63,0.82,9.89,-3.60,13.43,-14.90,31.97,-14.09,1
z,2022-10-19 17:54:30.791362,0.19,0.29,0.73,9.40,-25.63,17.03,-16.17,30.86,-13.78,1
z,2022-10-19 17:54:30.809580,-0.14,0.78,0.86,46.33,-12.15,-30.46,-16.17,30.86,-13.78,1
z,2022-10-19 17:54:30.827876,-0.06,0.60,0.87,-0.98,-3.66,-11.11,-16.17,30.86,-13.78,1
z,2022-10-19 17:54:30.846540,-0.00,0.72,0.67,-6.10,-2.01,-1.22,-16.02,30.30,-13.53,1
z,2022-10-19 17:54:30.864351,0.01,0.62,0.78,10.13,-3.48,8.85,-16.02,30.30,-13.53,1
z,2022-10-19 17:54:30.882587,0.02,0.80,0.76,37.54,-16.78,-9.52,-16.02,30.30,-13.53,1
z,2022-10-19 17:54:30.901271,0.02,0.56,0.72,54.32,-23.93,-25.15,-16.22,30.41,-13.64,1
z,2022-10-19 17:54:30.919682,-0.03,0.55,0.78,47.24,-26.31,-38.09,-16.22,30.41,-13.64,1
z,2022-10-19 17:54:30.938613,-0.03,0.49,0.85,49.19,-22.52,-29.05,-15.58,30.75,-12.40,1
z,2022-10-19 17:54:30.956512,-0.06,0.37,0.95,53.22,-17.27,-8.73,-15.58,30.75,-12.40,1
z,2022-10-19 17:54:30.974514,-0.06,-0.01,0.96,43.27,-15.14,1.95,-15.58,30.75,-12.40,1
z,2022-10-19 17:54:30.993648,-0.07,-0.01,0.98,18.43,-11.84,1.16,-15.97,31.05,-11.50,1
z,2022-10-19 17:54:31.011504,-0.08,-0.10,0.94,7.69,-7.63,7.02,-15.97,31.05,-11.50,1
z,2022-10-19 17:54:31.029541,-0.10,-0.07,0.96,-4.03,-2.50,1.59,-15.97,31.05,-11.50,1
z,2022-10-19 17:54:31.048516,-0.15,0.29,1.03,-0.79,-23.38,31.68,-15.39,31.35,-11.23,1
z,2022-10-19 17:54:31.066424,-0.09,-0.01,0.79,-2.44,-23.86,44.25,-15.39,31.35,-11.23,1
z,2022-10-19 17:54:31.084690,-0.11,0.08,0.81,-11.11,-21.48,34.36,-15.39,31.35,-11.23,1
z,2022-10-19 17:54:31.103624,-0.10,0.14,0.79,-11.66,-18.80,36.99,-15.73,32.43,-9.64,1
z,2022-10-19 17:54:31.121627,-0.09,0.30,0.81,-22.52,-11.29,31.98,-15.73,32.43,-9.64,1
z,2022-10-19 17:54:31.140479,-0.10,0.58,0.87,-30.58,-2.93,27.16,-15.16,32.67,-9.55,1
z,2022-10-19 17:54:31.158428,-0.06,0.63,0.83,-17.03,2.08,29.91,-15.16,32.67,-9.55,1
z,2022-10-19 17:54:31.176339,-0.05,0.66,0.83,-13.43,8.54,11.29,-15.16,32.67,-9.55,1
z,2022-10-19 17:54:31.195504,-0.06,0.78,0.86,-15.75,15.69,-7.93,-14.65,32.87,-9.45,1
z,2022-10-19 17:54:31.213728,-0.09,0.97,0.94,-27.34,22.52,-9.89,-14.65,32.87,-9.45,1
z,2022-10-19 17:54:31.231354,-0.06,0.92,1.11,3.72,-3.42,21.06,-14.65,32.87,-9.45,1
z,2022-10-19 17:54:31.250509,-0.02,0.71,0.77,28.69,-19.78,-12.88,-14.76,32.54,-9.63,1
z,2022-10-19 17:54:31.268466,-0.04,0.79,0.77,32.90,-15.99,-48.95,-14.76,32.54,-9.63,1
z,2022-10-19 17:54:31.286641,-0.08,0.67,0.77,42.54,-21.00,-61.71,-14.76,32.54,-9.63,1
z,2022-10-19 17:54:31.305625,-0.13,0.53,0.84,53.41,-22.95,-47.61,-14.99,31.87,-7.58,1
z,2022-10-19 17:54:31.323662,-0.13,0.19,0.83,68.42,-18.68,-28.44,-14.99,31.87,-7.58,1
z,2022-10-19 17:54:31.342637,-0.17,-0.01,0.93,54.87,-13.92,-18.49,-14.83,31.51,-6.53,1
z,2022-10-19 17:54:31.360600,-0.22,-0.25,0.98,36.13,-7.32,5.31,-14.83,31.51,-6.53,1
z,2022-10-19 17:54:31.378486,-0.17,-0.37,1.01,1.65,2.75,21.73,-14.83,31.51,-6.53,1
z,2022-10-19 17:54:31.397614,-0.10,-0.01,1.07,-41.44,5.98,5.00,-14.33,32.36,-6.79,1
z,2022-10-19 17:54:31.415605,-0.11,0.53,1.08,-66.10,-12.76,-4.52,-14.33,32.36,-6.79,1
z,2022-10-19 17:54:31.433319,-0.13,0.87,0.91,-58.72,-17.82,17.40,-14.33,32.36,-6.79,1
z,2022-10-19 17:54:31.452499,-0.36,0.56,0.65,-32.90,-11.41,43.40,-14.69,32.34,-6.30,1
z,2022-10-19 17:54:31.470444,-0.62,0.54,0.59,11.72,50.72,-9.46,-14.69,32.34,-6.30,1
z,2022-10-19 17:54:31.488465,-0.04,0.53,1.02,48.28,88.32,-50.23,-14.69,32.34,-6.30,1
z,2022-10-19 17:54:31.507362,0.24,0.46,1.08,54.87,62.38,-45.53,-14.10,32.08,-8.28,1
