z,2022-10-19 17:54:04.714036,0.38,0.13,0.86,-38.57,-8.42,9.64,3.82,50.99,-38.84,1
z,2022-10-19 17:54:04.733052,0.36,0.16,0.83,-27.65,-17.52,33.08,3.42,49.98,-40.43,1
z,2022-10-19 17:54:04.751090,0.29,0.06,0.82,-20.69,-18.49,40.71,3.42,49.98,-40.43,1
z,2022-10-19 17:54:04.769053,0.24,0.07,0.78,-36.80,-18.55,21.91,3.42,49.98,-40.43,1
z,2022-10-19 17:54:04.788215,0.23,0.22,0.80,-49.87,-18.80,12.76,3.70,50.32,-39.09,1
z,2022-10-19 17:54:04.805954,0.24,0.29,0.82,-45.65,-13.98,25.27,3.70,50.32,-39.09,1
z,2022-10-19 17:54:04.823971,0.37,0.18,0.85,-27.10,-20.81,39.49,3.70,50.32,-39.09,1
z,2022-10-19 17:54:04.843237,0.20,1.49,1.00,-9.89,10.19,-9.16,4.93,50.76,-39.26,1
z,2022-10-19 17:54:04.860876,0.25,0.45,0.75,14.89,4.58,35.58,4.93,50.76,-39.26,1
z,2022-10-19 17:54:04.879882,0.35,0.25,0.67,11.11,4.46,23.68,4.08,51.10,-40.06,1
z,2022-10-19 17:54:04.898088,0.42,0.57,0.84,-2.01,-9.22,-40.10,4.08,51.10,-40.06,1
z,2022-10-19 17:54:04.916147,0.29,0.64,0.80,-5.31,-23.38,-80.02,4.08,51.10,-40.06,1
z,2022-10-19 17:54:04.934979,0.29,0.51,0.77,14.83,-19.10,-63.17,-0.89,50.57,-42.08,1
z,2022-10-19 17:54:04.953167,0.11,0.44,0.92,43.33,-4.82,-13.12,-0.89,50.57,-42.08,1
z,2022-10-19 17:54:04.971017,0.19,-0.00,1.00,67.75,2.50,19.41,-0.89,50.57,-42.08,1
z,2022-10-19 17:54:04.990115,0.22,-0.27,1.09,62.99,2.87,37.35,-3.66,52.59,-44.09,1
z,2022-10-19 17:54:05.008040,0.13,-0.29,1.10,30.64,-13.67,47.12,-3.66,52.59,-44.09,1
z,2022-10-19 17:54:05.026065,0.25,-0.41,0.82,-24.35,-3.48,8.67,-3.66,52.59,-44.09,1
z,2022-10-19 17:54:05.044950,0.24,0.09,0.79,-52.67,0.37,-15.75,-4.49,51.97,-44.19,1
z,2022-10-19 17:54:05.063183,-0.26,0.56,1.05,-62.32,4.82,-19.35,-4.49,51.97,-44.19,1
z,2022-10-19 17:54:05.081965,0.14,0.11,0.89,6.29,-16.97,41.81,-3.72,51.20,-43.95,1
z,2022-10-19 17:54:05.100107,0.14,-0.01,0.83,30.27,-19.78,49.74,-3.72,51.20,-43.95,1
z,2022-10-19 17:54:05.118112,0.21,-0.08,0.75,30.40,-18.55,33.39,-3.72,51.20,-43.95,1
z,2022-10-19 17:54:05.136963,0.20,0.22,0.90,8.48,-18.01,15.44,-2.67,52.47,-42.88,1
z,2022-10-19 17:54:05.154942,0.14,0.34,0.92,18.68,-19.10,24.96,-2.67,52.47,-42.88,1
z,2022-10-19 17:54:05.173109,0.21,0.25,0.92,41.87,-18.07,48.89,-2.67,52.47,-42.88,1
z,2022-10-19 17:54:05.192192,0.44,-0.24,0.82,42.97,-15.81,49.32,-0.57,53.82,-40.60,1
z,2022-10-19 17:54:05.210051,0.29,0.47,0.93,-40.04,3.11,-23.74,-0.57,53.82,-40.60,1
z,2022-10-19 17:54:05.228003,0.32,0.83,0.90,-61.34,11.96,-37.66,-0.57,53.82,-40.60,1
z,2022-10-19 17:54:05.246890,0.22,0.98,1.05,-41.02,16.36,-18.49,1.15,52.22,-38.78,1
z,2022-10-19 17:54:05.265091,0.21,0.77,1.04,8.48,11.17,20.32,1.15,52.22,-38.78,1
z,2022-10-19 17:54:05.283906,0.22,0.36,1.01,43.52,4.27,45.96,1.77,52.69,-39.59,1
z,2022-10-19 17:54:05.302052,0.22,0.16,1.12,44.19,-7.81,40.83,1.77,52.69,-39.59,1
z,2022-10-19 17:54:05.320038,0.35,0.40,0.85,9.22,-21.79,-70.56,1.77,52.69,-39.59,1
z,2022-10-19 17:54:05.339109,0.28,0.75,0.81,-15.87,-32.41,-129.52,-2.11,52.40,-39.87,1
z,2022-10-19 17:54:05.357082,0.07,0.98,0.88,4.03,-29.60,-94.42,-2.11,52.40,-39.87,1
z,2022-10-19 17:54:05.374990,0.06,0.56,0.91,76.42,-14.53,-12.39,-2.11,52.40,-39.87,1
z,2022-10-19 17:54:05.394234,0.14,-0.35,0.76,95.40,-2.44,-1.22,-6.79,54.57,-40.71,1
z,2022-10-19 17:54:05.412138,0.04,-0.49,0.98,64.15,0.61,-21.36,-6.79,54.57,-40.71,1
z,2022-10-19 17:54:05.430092,0.08,-0.37,1.07,39.86,4.21,0.18,-6.79,54.57,-40.71,1
z,2022-10-19 17:54:05.448902,0.18,-0.26,0.93,10.07,2.87,-6.10,-9.06,55.98,-38.70,1
z,2022-10-19 17:54:05.467133,0.18,0.07,1.03,-21.91,1.40,-24.41,-9.06,55.98,-38.70,1
z,2022-10-19 17:54:05.486269,0.18,0.37,1.06,-51.51,-9.52,-10.38,-9.24,53.99,-41.04,1
z,2022-10-19 17:54:05.504166,0.13,0.08,0.86,-55.05,-10.31,3.72,-9.24,53.99,-41.04,1
z,2022-10-19 17:54:05.522114,-0.59,0.05,0.68,-57.68,-8.97,3.05,-9.24,53.99,-41.04,1
