z,2022-10-19 17:54:40.634077,0.08,0.55,0.82,-19.78,40.22,64.03,17.49,40.17,-1.44,1
z,2022-10-19 17:54:40.652025,0.25,0.38,0.83,20.81,32.96,68.18,17.49,40.17,-1.44,1
z,2022-10-19 17:54:40.670073,0.23,0.37,0.80,5.00,15.75,68.05,17.49,40.17,-1.44,1
z,2022-10-19 17:54:40.689039,0.04,0.62,0.75,-19.53,11.05,70.50,18.63,35.51,-2.12,1
z,2022-10-19 17:54:40.707339,0.10,0.58,0.73,-12.27,22.34,72.08,18.63,35.51,-2.12,1
z,2022-10-19 17:54:40.725284,0.19,0.56,0.73,-13.79,24.78,38.21,18.63,35.51,-2.12,1
z,2022-10-19 17:54:40.744053,0.27,0.59,0.75,-26.79,8.00,15.50,18.26,31.25,-2.26,1
z,2022-10-19 17:54:40.762100,0.14,0.85,0.74,-30.40,-5.00,12.39,18.26,31.25,-2.26,1
z,2022-10-19 17:54:40.780226,-0.08,0.98,0.75,-19.41,-6.71,21.18,18.26,31.25,-2.26,1
z,2022-10-19 17:54:40.799354,-0.06,0.87,0.75,19.41,8.36,37.17,17.16,29.03,-3.67,1
z,2022-10-19 17:54:40.817202,0.11,0.56,0.78,44.86,18.98,27.53,17.16,29.03,-3.67,1
z,2022-10-19 17:54:40.835910,0.11,0.39,0.90,7.69,7.45,5.43,16.88,28.66,-5.32,1
z,2022-10-19 17:54:40.854249,-0.08,0.58,0.89,-20.20,1.34,-5.37,16.88,28.66,-5.32,1
z,2022-10-19 17:54:40.872042,-0.07,0.73,0.88,-30.03,8.12,-8.54,16.88,28.66,-5.32,1
z,2022-10-19 17:54:40.891233,-0.15,0.79,0.87,-28.20,17.40,-10.25,15.39,28.38,-5.27,1
z,2022-10-19 17:54:40.909240,-0.03,0.78,0.85,-11.47,31.01,-21.06,15.39,28.38,-5.27,1
z,2022-10-19 17:54:40.927186,0.06,0.70,0.90,3.30,21.67,-30.21,15.39,28.38,-5.27,1
z,2022-10-19 17:54:40.946090,0.15,0.60,0.88,6.65,5.86,-18.13,14.61,28.67,-6.38,1
z,2022-10-19 17:54:40.964036,0.15,0.52,0.82,2.93,-4.27,3.78,14.61,28.67,-6.38,1
z,2022-10-19 17:54:40.982272,0.00,0.86,0.58,15.01,2.56,-22.58,14.61,28.67,-6.38,1
z,2022-10-19 17:54:41.001037,0.03,0.63,0.85,-1.04,16.30,-13.43,14.40,29.28,-7.19,1
z,2022-10-19 17:54:41.019040,0.06,0.65,0.76,13.98,4.52,-8.97,14.40,29.28,-7.19,1
z,2022-10-19 17:54:41.038159,0.04,0.68,0.75,19.10,3.66,-4.27,13.81,29.32,-6.23,1
z,2022-10-19 17:54:41.055995,0.05,0.59,0.76,20.51,9.52,8.06,13.81,29.32,-6.23,1
z,2022-10-19 17:54:41.073927,0.06,0.52,0.93,6.77,5.07,12.51,13.81,29.32,-6.23,1
z,2022-10-19 17:54:41.093236,0.09,0.67,0.74,16.54,-16.36,-3.23,14.34,28.94,-6.14,1
z,2022-10-19 17:54:41.111227,0.09,0.69,0.70,19.65,-15.01,-20.69,14.34,28.94,-6.14,1
z,2022-10-19 17:54:41.129175,0.06,0.61,0.84,27.95,-15.26,-28.26,14.34,28.94,-6.14,1
z,2022-10-19 17:54:41.148229,0.04,0.48,0.89,41.38,-15.08,-20.57,14.77,28.21,-5.54,1
z,2022-10-19 17:54:41.166137,0.07,0.28,0.91,38.57,-11.17,-8.97,14.77,28.21,-5.54,1
z,2022-10-19 17:54:41.184108,0.03,0.27,0.97,20.69,-11.29,-10.68,14.77,28.21,-5.54,1
z,2022-10-19 17:54:41.203254,0.03,0.24,0.95,8.97,-5.74,3.54,15.99,27.70,-5.09,1
z,2022-10-19 17:54:41.221164,0.04,0.23,0.99,2.14,-2.08,5.92,15.99,27.70,-5.09,1
z,2022-10-19 17:54:41.240192,0.02,0.21,0.95,7.57,-2.01,9.95,16.64,26.88,-5.07,1
z,2022-10-19 17:54:41.258112,0.05,-0.06,0.90,7.20,2.38,12.76,16.64,26.88,-5.07,1
z,2022-10-19 17:54:41.276289,0.05,0.10,0.86,-18.01,4.33,-8.36,16.64,26.88,-5.07,1
z,2022-10-19 17:54:41.295393,-0.07,0.38,0.89,-39.43,-1.59,-18.19,16.56,27.33,-5.58,1
z,2022-10-19 17:54:41.313255,-0.05,0.30,0.79,-7.51,-13.49,14.04,16.56,27.33,-5.58,1
z,2022-10-19 17:54:41.331112,-0.04,0.21,0.80,13.92,-12.63,28.69,16.56,27.33,-5.58,1
z,2022-10-19 17:54:41.350229,-0.05,0.22,0.85,32.78,-13.00,36.25,16.32,27.31,-6.87,1
z,2022-10-19 17:54:41.368121,0.01,0.07,0.79,28.75,-15.44,47.18,16.32,27.31,-6.87,1
z,2022-10-19 17:54:41.386270,-0.02,0.18,0.87,-20.08,-12.21,33.81,16.32,27.31,-6.87,1
z,2022-10-19 17:54:41.405116,0.01,0.27,0.82,-26.61,-11.11,32.10,16.46,27.84,-6.96,1
z,2022-10-19 17:54:41.423213,0.04,0.52,0.84,-45.35,-2.44,14.28,16.46,27.84,-6.96,1
z,2022-10-19 17:54:41.442102,0.06,0.79,0.87,-45.17,2.99,-1.53,16.46,28.52,-9.62,1
z,2022-10-19 17:54:41.460027,0.09,0.94,0.86,-37.05,6.53,-12.02,16.46,28.52,-9.62,1
z,2022-10-19 17:54:41.478025,0.04,1.08,0.84,-29.42,16.72,-12.27,16.46,28.52,-9.62,1
z,2022-10-19 17:54:41.496949,0.01,0.87,1.03,17.15,9.64,17.58,16.83,28.60,-9.25,1
z,2022-10-19 17:54:41.515340,0.05,0.53,0.93,43.46,-8.00,28.02,16.83,28.60,-9.25,1
z,2022-10-19 17:54:41.533025,0.08,0.40,0.68,36.13,-21.00,-5.92,16.83,28.60,-9.25,1
z,2022-10-19 17:54:41.552043,0.08,0.69,0.69,10.13,-19.10,-58.23,16.78,27.83,-8.97,1
z,2022-10-19 17:54:41.570169,0.03,0.87,0.74,24.72,-22.46,-72.69,16.78,27.83,-8.97,1
z,2022-10-19 17:54:41.588175,-0.02,0.59,0.83,38.82,-22.28,-50.54,16.78,27.83,-8.97,1
z,2022-10-19 17:54:41.607308,-0.03,0.28,0.88,50.54,-23.13,-35.40,18.37,27.26,-7.98,1
z,2022-10-19 17:54:41.625544,-0.08,0.19,0.95,46.75,-23.93,-29.72,18.37,27.26,-7.98,1
z,2022-10-19 17:54:41.644108,-0.15,0.09,1.02,46.45,-19.65,-11.05,20.02,25.81,-6.57,1
z,2022-10-19 17:54:41.662181,-0.14,-0.22,0.99,25.51,5.37,40.71,20.02,25.81,-6.57,1
z,2022-10-19 17:54:41.680148,0.00,-0.04,1.05,-24.84,7.45,4.27,20.02,25.81,-6.57,1
z,2022-10-19 17:54:41.699401,-0.01,0.44,0.99,-59.69,-3.42,-15.87,20.50,25.73,-7.24,1
z,2022-10-19 17:54:41.717164,-0.03,0.90,0.88,-63.17,-8.73,-5.98,20.50,25.73,-7.24,1
