C,2022-10-17 15:01:10.379223,0.31,-0.13,1.00,-40.83,34.42,-26.61,68.21,13.06,-8.56,1
C,2022-10-17 15:01:10.397432,0.24,-0.02,1.02,-32.59,36.99,-23.99,68.21,13.06,-8.56,1
C,2022-10-17 15:01:10.415197,0.30,-0.05,0.97,-11.78,37.84,-19.47,68.21,13.06,-8.56,1
C,2022-10-17 15:01:10.434211,0.32,-0.18,0.94,-6.77,37.60,-16.11,69.38,13.27,-4.96,1
C,2022-10-17 15:01:10.452299,0.25,-0.25,0.90,-25.15,35.46,-16.97,69.38,13.27,-4.96,1
C,2022-10-17 15:01:10.470263,0.21,-0.27,0.91,-19.59,33.39,-16.05,69.38,13.27,-4.96,1
C,2022-10-17 15:01:10.489223,0.24,-0.29,0.91,-12.21,26.49,-15.08,71.04,13.56,-1.99,1
C,2022-10-17 15:01:10.507244,0.29,-0.29,0.88,-10.19,16.48,-12.94,71.04,13.56,-1.99,1
C,2022-10-17 15:01:10.526000,0.32,-0.30,0.85,-10.74,9.64,-8.79,71.87,14.11,0.26,1
C,2022-10-17 15:01:10.544201,0.28,-0.33,0.85,-19.90,8.85,0.73,71.87,14.11,0.26,1
C,2022-10-17 15:01:10.561919,0.25,-0.41,0.81,-25.70,10.86,10.25,71.87,14.11,0.26,1
C,2022-10-17 15:01:10.581035,0.27,-0.42,0.82,-40.41,9.46,19.35,72.00,13.24,1.29,1
C,2022-10-17 15:01:10.599055,0.31,-0.43,0.82,-39.06,6.35,9.16,72.00,13.24,1.29,1
C,2022-10-17 15:01:10.616974,0.25,-0.01,0.91,-90.09,13.73,18.55,72.00,13.24,1.29,1
C,2022-10-17 15:01:10.636096,0.25,-0.15,0.85,-53.65,-3.17,44.43,70.76,11.95,1.55,1
C,2022-10-17 15:01:10.654256,0.23,-0.02,0.87,-57.37,-10.50,45.78,70.76,11.95,1.55,1
C,2022-10-17 15:01:10.672190,0.18,0.16,0.86,-57.68,-21.85,45.84,70.76,11.95,1.55,1
C,2022-10-17 15:01:10.691007,0.16,0.21,0.91,-24.17,-43.09,49.68,69.54,11.39,1.51,1
C,2022-10-17 15:01:10.709030,0.13,0.20,0.92,23.07,-72.69,55.11,69.54,11.39,1.51,1
C,2022-10-17 15:01:10.728090,0.21,0.18,0.85,84.17,-114.32,57.07,69.03,10.12,-4.04,1
C,2022-10-17 15:01:10.746213,0.25,0.09,0.79,87.65,-115.54,37.78,69.03,10.12,-4.04,1
C,2022-10-17 15:01:10.764040,0.17,0.17,0.83,54.69,-97.72,5.55,69.03,10.12,-4.04,1
C,2022-10-17 15:01:10.783196,0.17,0.32,0.95,31.01,-59.75,-22.40,70.57,10.47,-8.67,1
C,2022-10-17 15:01:10.801230,0.12,0.39,1.16,29.48,-27.71,-58.53,70.57,10.47,-8.67,1
C,2022-10-17 15:01:10.819112,0.20,0.35,1.21,68.12,0.98,-54.44,70.57,10.47,-8.67,1
C,2022-10-17 15:01:10.838121,0.20,0.12,1.21,82.15,18.86,-55.48,73.32,12.50,-10.13,1
C,2022-10-17 15:01:10.856286,0.20,-0.05,1.17,85.08,31.13,-59.81,73.32,12.50,-10.13,1
C,2022-10-17 15:01:10.874984,0.20,-0.19,1.12,79.04,36.32,-57.74,76.10,15.64,-9.07,1
C,2022-10-17 15:01:10.893282,0.17,-0.40,1.03,71.29,29.54,-35.71,76.10,15.64,-9.07,1
C,2022-10-17 15:01:10.911205,0.06,-0.63,0.89,43.82,20.45,-17.88,76.10,15.64,-9.07,1
C,2022-10-17 15:01:10.929990,0.06,-0.57,0.89,22.83,13.55,0.24,77.97,17.42,-9.61,1
C,2022-10-17 15:01:10.947944,0.10,-0.54,0.86,13.92,5.07,20.94,77.97,17.42,-9.61,1
C,2022-10-17 15:01:10.966097,0.11,-0.52,0.83,2.56,1.10,25.76,77.97,17.42,-9.61,1
C,2022-10-17 15:01:10.985041,0.09,-0.32,0.87,-19.17,5.31,12.33,77.01,17.68,-8.57,1
C,2022-10-17 15:01:11.003202,0.16,-0.05,0.96,-11.41,14.10,1.77,77.01,17.68,-8.57,1
C,2022-10-17 15:01:11.021038,0.21,-0.09,0.95,6.77,12.70,4.27,77.01,17.68,-8.57,1
C,2022-10-17 15:01:11.040027,0.25,-0.10,0.91,12.21,9.52,2.81,74.89,17.90,-8.11,1
C,2022-10-17 15:01:11.058041,0.27,-0.10,0.90,6.90,7.69,0.18,74.89,17.90,-8.11,1
