C,2022-10-17 15:01:02.646384,0.23,-0.02,1.02,-30.46,32.84,-17.88,42.21,15.70,-6.21,1
C,2022-10-17 15:01:02.665396,0.23,-0.06,1.02,-23.01,37.23,-17.33,43.38,16.88,-6.84,1
C,2022-10-17 15:01:02.683237,0.22,-0.09,1.01,-16.42,39.37,-14.77,43.38,16.88,-6.84,1
C,2022-10-17 15:01:02.701373,0.23,-0.19,0.98,-6.23,32.47,-8.97,43.38,16.88,-6.84,1
C,2022-10-17 15:01:02.720228,0.21,-0.32,0.94,-2.01,20.08,-10.68,43.57,18.04,-5.52,1
C,2022-10-17 15:01:02.738408,0.22,-0.36,0.84,-12.33,19.65,-20.45,43.57,18.04,-5.52,1
C,2022-10-17 15:01:02.756457,0.24,-0.26,0.87,-35.89,28.81,-28.99,43.57,18.04,-5.52,1
C,2022-10-17 15:01:02.775347,0.29,-0.15,0.88,-37.60,37.29,-25.70,44.38,18.04,-5.66,1
C,2022-10-17 15:01:02.793359,0.29,-0.18,0.92,-28.38,27.34,-1.83,44.38,18.04,-5.66,1
C,2022-10-17 15:01:02.811385,0.28,-0.27,0.91,-21.12,15.38,12.76,44.38,18.04,-5.66,1
C,2022-10-17 15:01:02.830397,0.26,-0.41,0.89,-16.30,2.56,18.19,44.59,19.09,-3.15,1
C,2022-10-17 15:01:02.848471,0.22,-0.47,0.82,-22.95,-5.74,16.17,44.59,19.09,-3.15,1
C,2022-10-17 15:01:02.867279,0.17,-0.40,0.82,-32.96,-7.69,14.47,44.65,18.09,-2.59,1
C,2022-10-17 15:01:02.885450,-0.31,-0.42,1.00,-29.48,-2.69,-3.91,44.65,18.09,-2.59,1
C,2022-10-17 15:01:02.903220,0.28,0.56,0.87,-141.11,28.93,-27.34,44.65,18.09,-2.59,1
C,2022-10-17 15:01:02.922277,0.15,-0.15,0.91,-48.52,33.57,44.62,43.53,17.53,-3.45,1
C,2022-10-17 15:01:02.940251,0.21,-0.12,0.82,-61.22,25.21,57.31,43.53,17.53,-3.45,1
C,2022-10-17 15:01:02.958342,0.15,-0.06,0.90,-59.27,15.14,61.89,43.53,17.53,-3.45,1
C,2022-10-17 15:01:02.977209,0.15,0.02,0.87,-30.94,-17.76,68.85,43.43,16.20,-2.81,1
C,2022-10-17 15:01:02.995200,0.17,0.06,0.74,9.95,-39.98,58.78,43.43,16.20,-2.81,1
C,2022-10-17 15:01:03.014038,0.18,0.19,0.81,9.28,-49.87,44.74,42.49,15.45,-3.72,1
C,2022-10-17 15:01:03.032270,0.20,0.29,0.83,7.39,-56.34,29.42,42.49,15.45,-3.72,1
C,2022-10-17 15:01:03.050274,0.18,0.39,0.90,4.39,-51.27,13.37,42.49,15.45,-3.72,1
C,2022-10-17 15:01:03.069201,0.21,0.52,0.96,41.26,-39.12,3.36,44.18,15.88,-3.23,1
C,2022-10-17 15:01:03.087264,0.19,0.40,1.00,73.91,-30.88,0.00,44.18,15.88,-3.23,1
C,2022-10-17 15:01:03.105259,0.25,0.25,1.02,87.34,-19.53,-7.20,44.18,15.88,-3.23,1
C,2022-10-17 15:01:03.124225,0.24,0.17,1.13,78.12,-1.89,-19.04,47.64,15.84,-1.18,1
C,2022-10-17 15:01:03.142276,0.25,0.09,1.20,76.66,10.38,-24.17,47.64,15.84,-1.18,1
C,2022-10-17 15:01:03.160428,0.22,-0.09,1.18,77.82,19.23,-28.14,47.64,15.84,-1.18,1
C,2022-10-17 15:01:03.179191,0.27,-0.38,1.09,54.32,26.25,-33.75,50.83,16.20,1.25,1
C,2022-10-17 15:01:03.197105,0.26,-0.45,1.08,31.01,24.54,-26.12,50.83,16.20,1.25,1
C,2022-10-17 15:01:03.216189,0.20,-0.55,0.97,11.41,22.95,-13.79,52.93,18.07,1.07,1
C,2022-10-17 15:01:03.234261,0.12,-0.49,0.96,-2.75,17.15,10.13,52.93,18.07,1.07,1
C,2022-10-17 15:01:03.252198,0.12,-0.45,0.93,22.09,6.84,36.74,52.93,18.07,1.07,1
