z,2022-10-21 12:08:15.403167,0.37,-0.08,0.90,-16.85,-8.18,9.64,-5.54,55.49,-67.70,1
z,2022-10-21 12:08:15.421197,0.44,-0.01,0.76,-14.10,-8.48,9.70,-5.54,55.49,-67.70,1
z,2022-10-21 12:08:15.440101,0.47,0.05,0.67,-23.32,-17.46,6.10,-2.77,53.16,-66.75,1
z,2022-10-21 12:08:15.458183,0.45,0.06,0.54,-42.30,-34.30,-3.54,-2.77,53.16,-66.75,1
z,2022-10-21 12:08:15.476260,0.36,0.16,0.71,-56.34,-56.52,-14.59,-2.77,53.16,-66.75,1
z,2022-10-21 12:08:15.495248,0.12,0.11,2.94,-79.96,-52.12,-18.13,0.24,52.56,-67.65,1
z,2022-10-21 12:08:15.512915,0.32,0.55,0.87,4.33,9.89,-5.98,0.24,52.56,-67.65,1
z,2022-10-21 12:08:15.531873,0.36,0.14,0.91,91.55,16.78,32.84,1.03,53.87,-66.53,1
z,2022-10-21 12:08:15.549832,0.33,0.01,0.90,102.91,9.70,39.61,1.03,53.87,-66.53,1
z,2022-10-21 12:08:15.567920,0.35,0.03,0.58,92.59,7.39,37.23,1.03,53.87,-66.53,1
z,2022-10-21 12:08:15.587179,0.37,0.31,1.00,-50.17,-9.40,-46.14,0.89,55.47,-66.56,1
z,2022-10-21 12:08:15.605088,0.32,0.15,0.99,-18.62,-2.44,-39.86,0.89,55.47,-66.56,1
z,2022-10-21 12:08:15.623167,0.37,0.21,0.92,-35.40,-1.28,-52.49,0.89,55.47,-66.56,1
z,2022-10-21 12:08:15.642224,0.34,0.14,0.90,-6.35,-5.43,-46.26,-3.93,59.83,-68.63,1
z,2022-10-21 12:08:15.660230,0.31,0.02,0.93,-18.86,-1.95,-46.33,-3.93,59.83,-68.63,1
z,2022-10-21 12:08:15.678106,0.34,-0.08,0.92,12.45,5.37,-26.61,-3.93,59.83,-68.63,1
z,2022-10-21 12:08:15.697114,0.31,-0.27,0.88,43.09,7.45,-5.92,-8.79,65.11,-71.57,1
z,2022-10-21 12:08:15.715107,0.32,-0.25,0.83,49.38,6.53,7.02,-8.79,65.11,-71.57,1
z,2022-10-21 12:08:15.734263,0.28,-0.31,0.83,3.60,-2.81,-4.52,-11.74,68.85,-72.77,1
