R,2022-10-27 14:14:27.386000,0.07,-0.45,-0.84,-10.86,-6.77,1.89,-16.06,16.58,12.06,1
R,2022-10-27 14:14:27.406426,0.13,-0.53,-0.69,-6.77,4.88,9.46,-16.06,16.58,12.06,1
R,2022-10-27 14:14:27.425785,0.16,-0.46,-0.59,-4.88,-1.83,10.07,-15.63,16.77,11.63,1
R,2022-10-27 14:14:27.446944,0.13,-0.47,-0.68,-33.81,-18.62,17.09,-15.63,16.77,11.63,1
R,2022-10-27 14:14:27.466945,0.08,-0.55,-0.89,-34.91,-5.86,12.57,-15.63,16.77,11.63,1
R,2022-10-27 14:14:27.486922,0.07,-0.42,-0.80,6.90,27.22,-22.28,-16.50,17.80,12.56,1
R,2022-10-27 14:14:27.499478,0.11,-0.39,-0.66,-18.86,33.02,-9.46,-16.50,17.80,12.56,1
R,2022-10-27 14:14:27.519518,0.05,-0.58,-0.83,-16.72,46.51,-16.60,-18.21,17.74,9.14,1
R,2022-10-27 14:14:27.539520,0.10,-0.48,-0.62,-5.98,45.41,-26.49,-18.21,17.74,9.14,1
R,2022-10-27 14:14:27.566193,0.09,-0.51,-0.72,-11.54,39.67,-15.63,-18.21,17.74,9.14,1
R,2022-10-27 14:14:27.582754,0.04,-0.65,-0.91,-16.91,29.42,-12.82,-20.02,17.79,7.52,1
R,2022-10-27 14:14:27.602799,0.14,-0.48,-0.84,30.88,41.63,-36.44,-20.02,17.79,7.52,1
R,2022-10-27 14:14:27.615621,0.09,-0.65,-1.13,0.98,23.62,-16.17,-20.02,17.79,7.52,1
R,2022-10-27 14:14:27.635882,0.07,-0.75,-1.16,6.90,19.29,-16.17,-21.42,16.76,4.41,1
R,2022-10-27 14:14:27.656704,0.07,-0.68,-1.03,57.92,14.59,-23.19,-21.42,16.76,4.41,1
R,2022-10-27 14:14:27.676980,-0.12,-0.72,-1.08,54.57,-6.47,-6.16,-21.58,15.36,5.21,1
R,2022-10-27 14:14:27.697147,-0.02,-0.66,-1.12,57.37,-36.99,5.31,-21.58,15.36,5.21,1
R,2022-10-27 14:14:27.717156,0.16,-0.57,-1.13,-6.71,-66.22,46.75,-21.58,15.36,5.21,1
R,2022-10-27 14:14:27.737141,0.21,-0.68,-1.16,-21.42,-61.46,43.82,-19.86,15.82,5.88,1
R,2022-10-27 14:14:27.757145,0.28,-0.61,-1.03,-11.17,-47.85,30.09,-19.86,15.82,5.88,1
R,2022-10-27 14:14:27.777127,0.33,-0.48,-0.87,1.95,-31.01,10.13,-18.32,16.31,8.03,1
R,2022-10-27 14:14:27.797148,0.36,-0.39,-0.76,-11.29,-16.30,3.78,-18.32,16.31,8.03,1
R,2022-10-27 14:14:27.817646,0.27,-0.41,-0.67,-37.11,0.00,9.28,-18.32,16.31,8.03,1
R,2022-10-27 14:14:27.839059,0.11,-0.51,-0.62,-36.56,12.76,20.02,-17.60,17.37,10.41,1
R,2022-10-27 14:14:27.851340,-0.54,-1.46,-1.08,-3.97,18.86,14.77,-17.60,17.37,10.41,1
