R,2022-10-27 14:14:09.818420,0.30,-0.93,-0.97,-15.44,-5.19,-3.66,-10.79,6.01,13.60,1
R,2022-10-27 14:14:09.846514,0.24,-0.86,-0.93,-2.93,4.27,-1.40,-10.79,6.01,13.60,1
R,2022-10-27 14:14:09.867639,0.20,-0.73,-0.89,9.52,4.52,-1.40,-9.62,6.65,11.47,1
R,2022-10-27 14:14:09.886594,0.19,-0.63,-0.86,10.99,7.08,4.52,-9.62,6.65,11.47,1
R,2022-10-27 14:14:09.896714,0.17,-0.52,-0.83,-4.58,7.39,21.24,-9.62,6.65,11.47,1
R,2022-10-27 14:14:09.919061,0.18,-0.52,-0.84,-9.34,9.28,27.16,-9.19,6.77,10.14,1
R,2022-10-27 14:14:09.940771,0.16,-0.55,-0.86,-10.68,5.13,16.91,-9.19,6.77,10.14,1
R,2022-10-27 14:14:09.960292,0.15,-0.48,-0.81,-3.17,9.09,6.77,-9.11,6.97,7.54,1
R,2022-10-27 14:14:09.985282,0.15,-0.36,-0.80,-9.40,10.68,11.66,-9.11,6.97,7.54,1
R,2022-10-27 14:14:10.005282,0.12,-0.48,-0.88,-22.09,10.99,20.26,-9.11,6.97,7.54,1
R,2022-10-27 14:14:10.025306,0.16,-0.47,-0.89,-25.39,6.65,11.11,-8.50,7.68,8.25,1
R,2022-10-27 14:14:10.045526,0.19,-0.51,-0.88,-31.98,3.85,10.99,-8.50,7.68,8.25,1
R,2022-10-27 14:14:10.065570,0.20,-0.57,-0.89,-31.62,1.83,18.43,-7.48,8.13,6.80,1
R,2022-10-27 14:14:10.085565,0.22,-0.54,-0.92,-22.64,-6.47,13.18,-7.48,8.13,6.80,1
R,2022-10-27 14:14:10.105557,0.10,-0.48,-0.92,-33.87,-8.24,19.10,-7.41,9.64,5.79,1
R,2022-10-27 14:14:10.125553,0.19,-0.81,-0.95,-10.38,-17.15,29.17,-7.41,9.64,5.79,1
R,2022-10-27 14:14:10.145568,0.21,-0.61,-0.95,-27.34,-11.96,45.59,-7.41,9.64,5.79,1
R,2022-10-27 14:14:10.168172,0.25,-0.57,-0.82,-21.61,-3.17,38.09,-7.20,10.28,5.35,1
R,2022-10-27 14:14:10.184865,0.28,-0.40,-0.70,13.31,10.19,13.37,-7.20,10.28,5.35,1
R,2022-10-27 14:14:10.205417,0.06,-0.48,-0.83,4.76,11.11,8.00,-8.56,9.48,6.52,1
R,2022-10-27 14:14:10.225402,0.26,-0.18,-0.48,-24.11,3.85,12.27,-8.56,9.48,6.52,1
R,2022-10-27 14:14:10.246637,-0.05,-0.48,-0.79,-86.61,-6.16,36.74,-8.56,9.48,6.52,1
R,2022-10-27 14:14:10.268118,0.02,-0.57,-0.70,-19.96,26.55,8.00,-7.92,11.17,5.10,1
R,2022-10-27 14:14:10.281775,0.02,-0.50,-0.66,-23.56,31.74,0.85,-7.92,11.17,5.10,1
R,2022-10-27 14:14:10.301771,0.15,-0.39,-0.55,-8.24,39.37,-13.98,-7.43,12.30,5.76,1
R,2022-10-27 14:14:10.321761,0.24,-0.50,-0.77,4.70,44.13,-28.56,-7.43,12.30,5.76,1
R,2022-10-27 14:14:10.341774,0.20,-0.57,-0.92,-38.70,18.92,7.02,-7.43,12.30,5.76,1
R,2022-10-27 14:14:10.371685,0.35,-0.63,-0.85,-14.83,20.32,9.64,-5.57,14.69,5.74,1
R,2022-10-27 14:14:10.391664,0.32,-0.77,-1.14,-11.84,3.23,13.98,-5.57,14.69,5.74,1
R,2022-10-27 14:14:10.411659,0.30,-0.81,-1.20,2.99,5.31,10.68,-4.36,15.16,7.68,1
R,2022-10-27 14:14:10.431651,0.32,-0.79,-1.01,41.99,9.34,-5.92,-4.36,15.16,7.68,1
R,2022-10-27 14:14:10.451561,0.26,-0.67,-0.97,54.14,-1.04,-5.86,-4.36,15.16,7.68,1
R,2022-10-27 14:14:10.471995,0.19,-0.71,-1.00,39.92,-35.34,19.29,-4.49,14.42,6.54,1
R,2022-10-27 14:14:10.484931,0.44,-0.45,-1.09,22.58,-40.59,24.90,-4.49,14.42,6.54,1
R,2022-10-27 14:14:10.504943,0.39,-0.49,-1.08,-1.04,-38.33,29.72,-4.74,13.79,8.46,1
R,2022-10-27 14:14:10.529498,0.36,-0.50,-0.97,-6.29,-25.70,8.42,-4.74,13.79,8.46,1
R,2022-10-27 14:14:10.551443,0.40,-0.43,-0.87,-10.50,-18.13,-0.85,-4.74,13.79,8.46,1
R,2022-10-27 14:14:10.572128,0.39,-0.37,-0.79,-34.00,-16.54,-2.26,-5.11,13.04,6.93,1
R,2022-10-27 14:14:10.582214,0.34,-0.48,-0.71,-57.13,-13.73,2.62,-5.11,13.04,6.93,1
R,2022-10-27 14:14:10.602411,0.38,-0.60,-0.69,-55.42,-2.50,7.81,-5.11,13.04,6.93,1
R,2022-10-27 14:14:10.622525,0.40,-0.67,-0.62,-43.03,15.93,8.91,-5.99,12.59,5.82,1
R,2022-10-27 14:14:10.651703,0.18,0.08,-0.18,74.52,-2.26,-26.67,-5.99,12.59,5.82,1
R,2022-10-27 14:14:10.672121,0.12,-0.70,-0.98,-26.43,-10.68,40.34,-6.43,11.65,6.03,1
R,2022-10-27 14:14:10.684441,0.18,-0.73,-0.62,-44.62,5.31,56.58,-6.43,11.65,6.03,1
R,2022-10-27 14:14:10.704549,0.22,-0.83,-0.66,-6.90,21.85,49.26,-6.43,11.65,6.03,1
R,2022-10-27 14:14:10.731598,0.21,-0.59,-0.61,36.80,24.96,21.55,-8.34,11.62,5.51,1
R,2022-10-27 14:14:10.744360,0.22,-0.35,-0.68,51.45,26.37,13.00,-8.34,11.62,5.51,1
R,2022-10-27 14:14:10.768208,0.23,-0.23,-0.80,34.67,23.44,11.78,-9.70,10.02,5.90,1
R,2022-10-27 14:14:10.784800,0.22,-0.19,-0.89,3.36,20.94,8.12,-9.70,10.02,5.90,1
R,2022-10-27 14:14:10.801482,0.23,-0.24,-0.90,-0.61,28.87,-1.46,-9.70,10.02,5.90,1
R,2022-10-27 14:14:10.821653,0.25,-0.31,-0.96,4.39,28.75,-13.73,-9.46,9.73,6.05,1
R,2022-10-27 14:14:10.845571,0.34,-0.15,-0.79,20.26,30.27,-32.41,-9.46,9.73,6.05,1
R,2022-10-27 14:14:10.867681,0.34,-0.27,-0.95,1.83,8.73,-31.01,-8.89,10.47,6.88,1
R,2022-10-27 14:14:10.888165,0.37,-0.35,-0.97,-0.06,-4.03,-38.21,-8.89,10.47,6.88,1
R,2022-10-27 14:14:10.901391,0.35,-0.42,-1.00,-18.01,-19.29,-36.38,-8.89,10.47,6.88,1
R,2022-10-27 14:14:10.929572,0.28,-0.80,-0.95,-52.67,-20.08,-0.98,-6.54,11.46,5.44,1
R,2022-10-27 14:14:10.951199,0.35,-0.54,-0.75,-15.38,-15.81,-37.05,-6.54,11.46,5.44,1
R,2022-10-27 14:14:10.967460,0.12,-0.92,-0.96,-42.42,-8.67,10.74,-5.20,13.33,5.52,1
R,2022-10-27 14:14:10.984234,0.22,-1.30,-0.85,12.33,23.74,23.44,-5.20,13.33,5.52,1
R,2022-10-27 14:14:11.004282,0.28,-0.73,-0.64,60.85,24.17,-29.24,-5.20,13.33,5.52,1
R,2022-10-27 14:14:11.025419,0.18,-0.43,-0.72,43.52,7.08,-28.32,-6.25,12.43,5.46,1
R,2022-10-27 14:14:11.046153,0.21,-0.24,-0.71,34.12,3.54,-27.47,-6.25,12.43,5.46,1
R,2022-10-27 14:14:11.061540,0.20,-0.25,-0.81,-49.38,-7.45,9.40,-6.20,12.22,7.04,1
R,2022-10-27 14:14:11.081563,0.09,-0.77,-0.82,-89.36,8.54,67.75,-6.20,12.22,7.04,1
R,2022-10-27 14:14:11.102207,0.22,-0.96,-0.61,-43.52,27.47,56.64,-6.20,12.22,7.04,1
R,2022-10-27 14:14:11.122227,0.18,-0.90,-0.63,9.52,21.36,17.27,-6.34,13.72,5.30,1
R,2022-10-27 14:14:11.142223,0.09,-0.58,-0.74,28.02,24.48,1.04,-6.34,13.72,5.30,1
R,2022-10-27 14:14:11.162219,0.26,-0.42,-0.81,26.61,28.56,0.00,-6.34,13.72,5.30,1
R,2022-10-27 14:14:11.178401,0.15,-0.36,-0.82,17.94,35.95,1.77,-7.21,12.15,7.67,1
R,2022-10-27 14:14:11.198423,0.27,-0.30,-0.90,-1.10,28.87,-2.81,-7.21,12.15,7.67,1
R,2022-10-27 14:14:11.217841,0.26,-0.34,-0.96,-17.46,21.79,2.32,-7.35,12.04,7.67,1
R,2022-10-27 14:14:11.237895,0.22,-0.56,-1.07,-26.73,16.85,8.91,-7.35,12.04,7.67,1
R,2022-10-27 14:14:11.248489,0.25,-0.66,-1.04,-5.43,24.90,-1.40,-7.35,12.04,7.67,1
R,2022-10-27 14:14:11.270565,0.22,-0.70,-1.00,5.07,22.16,0.06,-7.98,12.23,7.95,1
R,2022-10-27 14:14:11.290598,0.20,-0.71,-0.84,29.54,23.25,3.17,-7.98,12.23,7.95,1
R,2022-10-27 14:14:11.311441,0.01,-0.81,-0.77,37.66,7.08,20.45,-7.98,12.23,7.95,1
R,2022-10-27 14:14:11.336736,0.19,-0.60,-0.95,52.98,-20.26,25.15,-8.91,11.38,8.74,1
R,2022-10-27 14:14:11.350997,0.21,-0.52,-0.99,44.25,-24.23,32.35,-8.91,11.38,8.74,1
R,2022-10-27 14:14:11.367864,0.24,-0.46,-1.02,32.53,-19.04,31.68,-9.97,10.77,8.96,1
