f,2022-09-29 21:18:26.767733,-1.407862,10.190242,-0.593792,-0.098640,-0.059376,-0.030024,-14.583907,93.923866,-16.191648,1
f,2022-09-29 21:18:26.862723,-1.278569,9.644336,-0.895477,0.115881,0.029841,0.050405,-14.583907,93.923866,-16.191648,1
f,2022-09-29 21:18:26.959617,-0.617735,9.649125,-0.440556,0.014546,-0.093199,0.194884,-20.909456,95.338912,-8.351483,1
f,2022-09-29 21:18:27.055183,-1.302512,9.366595,-0.876322,0.218015,0.408415,0.191422,-33.209136,102.060394,-26.077075,1
f,2022-09-29 21:18:27.150596,0.766184,8.672241,-1.082234,-0.063885,0.250487,0.196215,-14.759616,100.468467,-71.584129,1
f,2022-09-29 21:18:27.247611,0.081407,9.098430,-0.622524,-0.592797,0.112001,-0.292882,-14.759616,100.468467,-71.584129,1
f,2022-09-29 21:18:27.342850,-0.316051,10.520659,-0.641679,-0.309033,-0.025687,-0.447614,11.069712,97.461486,-62.891773,1
f,2022-09-29 21:18:27.438471,-1.211528,10.740937,-0.430978,-0.266155,-0.111042,0.129502,21.963714,82.249710,-20.963924,1
f,2022-09-29 21:18:27.550126,-0.723086,11.430501,-0.167603,0.434267,0.214401,-0.248406,26.005037,72.875015,-11.930689,1
f,2022-09-29 21:18:27.630521,-0.780550,8.744071,-0.948152,0.402042,0.255947,0.302610,25.126487,86.141098,-34.258121,1
f,2022-09-29 21:18:27.727467,1.326455,8.849421,-0.871534,-0.113154,0.033037,0.370921,25.126487,86.141098,-34.258121,1
f,2022-09-29 21:18:27.821590,2.523617,9.629970,-1.268992,0.141981,-0.183082,-0.254132,43.224590,97.992134,-40.564342,1
f,2022-09-29 21:18:27.919438,-1.513213,9.859826,-0.828436,-0.031128,-0.266840,-0.498880,17.570970,96.930847,-50.790645,1
f,2022-09-29 21:18:28.014344,-1.355187,9.534197,-0.708720,-0.071342,0.074982,0.197946,-14.759616,92.331939,-19.429979,1
f,2022-09-29 21:18:28.111603,0.225066,10.123201,-0.019155,-0.087987,0.133440,0.207534,-14.759616,92.331939,-19.429979,1
f,2022-09-29 21:18:28.206644,-0.861956,9.098430,-0.924209,0.000565,-0.107447,-0.327237,-12.475390,93.570106,-19.600416,1
f,2022-09-29 21:18:28.318794,-0.938575,9.151105,-0.938575,-0.109958,-0.003582,-0.214450,-3.162775,83.841644,-11.589812,1
