f,2022-09-29 21:19:20.683416,0.081407,10.137567,3.447826,-0.042579,-0.052851,0.019112,-20.206617,-2.653217,128.340118,1
f,2022-09-29 21:19:20.779311,0.589004,10.544602,2.696008,0.454907,-0.044462,0.471857,-8.258357,-1.591930,148.110977,1
f,2022-09-29 21:19:20.876601,0.909843,9.237301,2.193201,0.365024,0.158873,0.418193,-6.149840,10.082223,138.225555,1
f,2022-09-29 21:19:20.971555,3.131775,8.370556,1.819686,0.056359,0.224521,0.122178,-17.746681,7.605887,118.795570,1
f,2022-09-29 21:19:21.052474,1.288146,7.834227,2.269819,-0.380007,0.094424,-0.336159,-17.746681,7.605887,118.795570,1
f,2022-09-29 21:19:21.146656,1.043925,8.772803,2.595447,-0.549786,0.034901,-0.176766,-26.356456,8.844056,126.124420,1
f,2022-09-29 21:19:21.244583,0.550694,10.951637,3.668104,-0.677220,0.012664,0.014052,-34.614810,-50.057353,141.634323,1
f,2022-09-29 21:19:21.340985,0.847591,11.114451,3.840495,-0.068279,0.268730,0.145215,-24.423648,-50.057353,82.662628,1
f,2022-09-29 21:19:21.437651,2.542772,9.835883,3.385574,0.351441,0.165664,0.373451,-24.423648,-50.057353,82.662628,1
f,2022-09-29 21:19:21.531932,1.723913,8.854209,2.389535,0.453842,-0.124491,-0.378104,-40.764652,-40.682655,73.629394,1
f,2022-09-29 21:19:21.628728,0.028732,8.394499,2.202778,0.277138,-0.036073,0.066651,-41.818912,-20.871971,112.830223,1
f,2022-09-29 21:19:21.725179,2.121371,9.658702,2.940229,0.014147,0.019322,-0.445749,-41.643199,3.714503,112.318908,1
f,2022-09-29 21:19:21.821123,2.892343,9.428847,2.351226,-0.162157,-0.503332,-0.174635,-41.643199,3.714503,112.318908,1
f,2022-09-29 21:19:21.914360,-0.052675,9.989119,2.916286,-0.250575,-0.310383,-0.065444,-31.452037,-5.129552,137.884674,1
