f,2022-09-29 21:19:12.048410,2.068696,9.064910,2.169257,0.238255,0.181377,0.009791,121.239700,37.852558,-66.811859,1
f,2022-09-29 21:19:12.143964,2.274607,9.098430,2.274607,0.055826,0.066061,0.054666,128.268081,15.211775,-16.021209,1
f,2022-09-29 21:19:12.239536,1.297723,9.448001,2.662488,-0.077867,0.045687,-0.072901,120.712570,5.483314,14.487265,1
f,2022-09-29 21:19:12.336034,1.767011,9.644336,2.427844,-0.068146,0.102547,0.059194,112.102798,3.537622,21.816116,1
f,2022-09-29 21:19:12.431440,2.159680,9.692223,2.269819,-0.005827,-0.020493,0.021909,112.102798,3.537622,21.816116,1
f,2022-09-29 21:19:12.527033,1.441383,9.294765,2.126159,-0.024203,-0.054715,-0.060784,106.128662,8.136531,20.111732,1
f,2022-09-29 21:19:12.607233,2.451787,9.486311,2.135737,-0.092248,-0.117034,0.067716,105.425827,10.612867,20.793485,1
f,2022-09-29 21:19:12.702195,1.963345,8.815900,2.063907,-0.090251,-0.037005,0.050405,105.425827,10.612867,20.793485,1
f,2022-09-29 21:19:12.798248,2.183623,10.171088,2.336860,-0.012751,-0.136609,0.122844,111.927085,1.945692,19.259540,1
f,2022-09-29 21:19:12.896451,1.642506,9.127162,2.293762,0.374079,-0.032478,0.369989,119.482604,-10.612867,19.770854,1
f,2022-09-29 21:19:12.990977,2.241087,9.414482,2.035175,0.394985,0.067126,0.664007,104.547279,-9.020936,39.030395,1
f,2022-09-29 21:19:13.088602,2.250664,8.303515,1.968134,-0.011686,0.077246,-0.051862,88.206275,1.061287,45.677494,1
f,2022-09-29 21:19:13.166775,2.906709,8.327458,2.341649,-0.430341,0.148753,-0.075431,88.206275,1.061287,45.677494,1
f,2022-09-29 21:19:13.263629,2.423056,8.969137,2.772627,-0.616899,-0.009042,-0.130426,97.518890,6.544601,21.645677,1
f,2022-09-29 21:19:13.359378,2.063907,9.376173,3.270646,-0.672826,0.092426,-0.032154,114.211311,43.158988,34.428558,1
f,2022-09-29 21:19:13.455973,2.571504,11.243744,4.199644,-0.116883,0.161536,0.112990,91.720466,19.810684,69.197990,1
f,2022-09-29 21:19:13.550841,2.825302,9.720954,3.361630,0.496985,0.013063,0.029366,91.720466,19.810684,69.197990,1
f,2022-09-29 21:19:13.631123,1.814897,8.279572,2.739106,0.332400,-0.008775,0.066651,95.761795,33.784290,55.051605,1
f,2022-09-29 21:19:13.726731,2.652911,8.389711,2.772627,0.193780,0.053810,0.197547,98.046020,42.451465,35.792064,1
f,2022-09-29 21:19:13.823823,2.739106,8.964348,2.973750,0.173273,0.079643,-0.025363,98.046020,42.451465,35.792064,1
f,2022-09-29 21:19:13.920274,2.935441,9.088853,2.964173,-0.073606,-0.281354,-0.293681,96.288917,44.927799,34.087680,1
f,2022-09-29 21:19:14.014753,2.236298,9.031390,2.791781,-0.039783,-0.301328,-0.236289,115.089859,39.798248,20.963924,1
f,2022-09-29 21:19:14.111044,1.273780,9.591661,2.724740,-0.070543,-0.162043,0.044812,141.446319,42.982109,-8.010605,1
f,2022-09-29 21:19:14.190581,3.217971,9.586873,3.423883,0.182062,0.122521,-0.356532,141.446319,42.982109,-8.010605,1
