v,2022-11-04 13:03:22.415988,0.10,-0.28,1.02,-9.58,12.88,-7.87,-33.00,23.45,-45.59,1
v,2022-11-04 13:03:22.431815,0.09,-0.28,1.03,-12.27,13.73,-7.39,-33.00,23.45,-45.59,1
v,2022-11-04 13:03:22.451188,0.10,-0.26,1.02,-8.24,12.82,-3.85,-32.23,22.89,-45.73,1
v,2022-11-04 13:03:22.470580,0.07,-0.31,0.98,-6.77,11.84,2.93,-32.23,22.89,-45.73,1
v,2022-11-04 13:03:22.492660,0.05,-0.30,0.97,-9.58,12.45,4.33,-32.68,22.45,-47.52,1
v,2022-11-04 13:03:22.509402,0.02,-0.31,0.94,-10.31,14.40,4.21,-32.68,22.45,-47.52,1
v,2022-11-04 13:03:22.527469,0.02,-0.28,0.95,-11.96,18.01,3.23,-32.68,22.45,-47.52,1
v,2022-11-04 13:03:22.548051,0.05,-0.26,0.93,-5.37,15.44,8.67,-33.17,22.09,-48.80,1
v,2022-11-04 13:03:22.568978,0.09,-0.27,0.89,-1.16,10.74,14.89,-33.17,22.09,-48.80,1
v,2022-11-04 13:03:22.587230,0.11,-0.30,0.86,-9.64,3.48,17.03,-32.73,23.52,-48.50,1
v,2022-11-04 13:03:22.605191,0.08,-0.26,0.85,-18.49,0.31,13.18,-32.73,23.52,-48.50,1
v,2022-11-04 13:03:22.623807,0.05,-0.25,0.84,-22.89,-4.27,9.58,-32.73,23.52,-48.50,1
v,2022-11-04 13:03:22.648000,0.03,-0.24,0.83,-31.49,-6.90,3.85,-32.73,22.90,-48.69,1
v,2022-11-04 13:03:22.664646,-0.04,-0.12,0.88,-41.38,-8.91,-1.95,-32.73,22.90,-48.69,1
v,2022-11-04 13:03:22.682503,-0.02,-0.02,0.99,-15.26,15.14,-8.06,-32.73,22.90,-48.69,1
v,2022-11-04 13:03:22.702526,0.02,-0.01,1.00,-1.34,21.06,8.67,-34.01,21.81,-48.88,1
v,2022-11-04 13:03:22.723482,0.03,-0.17,0.90,9.52,-4.52,-0.79,-34.01,21.81,-48.88,1
v,2022-11-04 13:03:22.740954,0.02,-0.10,0.85,6.35,-11.05,-8.91,-33.87,21.68,-49.24,1
v,2022-11-04 13:03:22.760620,0.02,-0.10,0.85,2.50,-11.54,-10.99,-33.87,21.68,-49.24,1
v,2022-11-04 13:03:22.779779,0.03,-0.09,0.94,5.07,-12.51,-11.35,-33.87,21.68,-49.24,1
v,2022-11-04 13:03:22.802429,0.04,-0.14,0.98,9.09,-13.73,-9.64,-34.56,20.46,-47.67,1
v,2022-11-04 13:03:22.819879,0.03,-0.17,1.02,12.63,-15.32,-7.87,-34.56,20.46,-47.67,1
v,2022-11-04 13:03:22.838384,0.04,-0.25,1.07,15.81,-13.00,-1.89,-34.67,20.30,-46.30,1
v,2022-11-04 13:03:22.858425,0.04,-0.31,1.08,12.94,-10.19,-0.24,-34.67,20.30,-46.30,1
v,2022-11-04 13:03:22.880505,0.03,-0.31,1.07,6.84,-8.30,-0.49,-34.67,20.30,-46.30,1
v,2022-11-04 13:03:22.897583,0.03,-0.24,1.12,2.26,-4.33,2.50,-35.29,19.60,-45.95,1
v,2022-11-04 13:03:22.916807,0.03,-0.24,1.16,11.41,-4.33,9.34,-35.29,19.60,-45.95,1
v,2022-11-04 13:03:22.935772,0.03,-0.31,1.15,26.55,-13.18,11.17,-35.29,19.60,-45.95,1
v,2022-11-04 13:03:22.957648,0.02,-0.29,0.93,31.37,-7.75,-1.46,-36.10,20.84,-44.84,1
