v,2022-11-04 13:03:38.703266,0.05,-0.08,1.04,1.65,1.34,-0.98,-5.40,6.99,-34.14,1
v,2022-11-04 13:03:38.722547,0.02,-0.11,1.05,1.95,5.19,-0.55,-5.40,6.99,-34.14,1
v,2022-11-04 13:03:38.741557,0.03,-0.11,1.07,-0.98,9.22,-1.89,-5.40,6.99,-34.14,1
v,2022-11-04 13:03:38.764505,0.05,-0.10,1.06,-1.28,10.50,-2.26,-4.96,6.87,-33.84,1
v,2022-11-04 13:03:38.779264,0.05,-0.11,1.02,-1.16,13.06,0.12,-4.96,6.87,-33.84,1
v,2022-11-04 13:03:38.799543,0.06,-0.11,0.98,-1.40,14.22,0.67,-4.20,7.14,-33.95,1
v,2022-11-04 13:03:38.817979,0.08,-0.10,0.95,-3.36,14.22,-0.31,-4.20,7.14,-33.95,1
v,2022-11-04 13:03:38.839430,0.08,-0.09,0.93,-3.91,13.00,15.32,-4.20,7.14,-33.95,1
v,2022-11-04 13:03:38.857183,0.07,-0.11,0.91,-4.94,9.22,1.89,-3.32,7.31,-32.60,1
v,2022-11-04 13:03:38.876870,0.05,-0.11,0.89,-8.24,5.37,3.36,-3.32,7.31,-32.60,1
v,2022-11-04 13:03:38.895478,0.04,-0.10,0.87,-13.37,1.04,6.41,-3.32,7.31,-32.60,1
v,2022-11-04 13:03:38.916979,-0.21,0.12,0.97,21.67,2.93,7.57,-2.75,7.10,-33.46,1
v,2022-11-04 13:03:38.934268,0.03,-0.11,0.86,35.40,6.41,17.52,-2.75,7.10,-33.46,1
v,2022-11-04 13:03:38.952950,0.05,-0.15,0.88,19.41,12.82,15.01,-2.38,7.43,-32.50,1
v,2022-11-04 13:03:38.972599,0.05,-0.19,0.92,-9.58,2.14,-6.90,-2.38,7.43,-32.50,1
v,2022-11-04 13:03:39.001249,0.02,0.00,0.91,-15.44,-10.93,-12.94,-2.38,7.43,-32.50,1
v,2022-11-04 13:03:39.011841,0.02,-0.02,0.87,-7.75,-18.86,-10.13,-2.40,7.68,-33.01,1
v,2022-11-04 13:03:39.030148,0.02,-0.04,0.91,-9.40,-22.03,-7.63,-2.40,7.68,-33.01,1
v,2022-11-04 13:03:39.049152,0.01,-0.04,0.93,-7.81,-23.07,-5.92,-1.99,7.36,-32.56,1
v,2022-11-04 13:03:39.067832,0.02,-0.05,0.99,-4.03,-21.30,-4.27,-1.99,7.36,-32.56,1
v,2022-11-04 13:03:39.089768,0.02,-0.05,0.98,0.98,-20.08,-4.33,-1.99,7.36,-32.56,1
v,2022-11-04 13:03:39.108667,0.01,-0.09,1.02,5.07,-15.87,-4.39,-1.60,8.18,-33.94,1
v,2022-11-04 13:03:39.127809,-0.00,-0.07,1.06,6.47,-11.78,-3.30,-1.60,8.18,-33.94,1
v,2022-11-04 13:03:39.149146,-0.00,-0.10,1.11,13.49,-5.49,2.38,-1.60,8.18,-33.94,1
v,2022-11-04 13:03:39.166584,-0.00,-0.14,1.15,16.42,-2.08,6.23,-1.77,8.04,-34.11,1
v,2022-11-04 13:03:39.185122,-0.01,-0.15,1.16,15.01,-1.28,9.58,-1.77,8.04,-34.11,1
v,2022-11-04 13:03:39.206373,0.00,-0.22,1.16,14.95,-5.31,11.90,-1.38,9.31,-33.63,1
v,2022-11-04 13:03:39.227850,0.04,-0.15,1.01,2.08,-7.87,-2.69,-1.38,9.31,-33.63,1
v,2022-11-04 13:03:39.244172,0.00,0.02,1.03,-13.61,11.78,-10.68,-1.38,9.31,-33.63,1
v,2022-11-04 13:03:39.264070,0.00,0.04,1.07,-5.31,22.83,-3.23,-1.12,9.50,-33.18,1
v,2022-11-04 13:03:39.281520,0.02,-0.09,1.05,6.65,31.68,7.02,-1.12,9.50,-33.18,1
v,2022-11-04 13:03:39.303338,0.03,-0.11,1.05,7.08,29.54,5.86,-0.63,9.63,-32.36,1
v,2022-11-04 13:03:39.320453,0.03,-0.12,0.99,5.31,25.45,1.71,-0.63,9.63,-32.36,1
v,2022-11-04 13:03:39.339792,0.02,-0.14,0.97,3.36,23.50,-2.69,-0.63,9.63,-32.36,1
v,2022-11-04 13:03:39.359962,-0.00,-0.13,0.93,-1.16,20.63,-2.50,-0.55,9.62,-32.37,1
v,2022-11-04 13:03:39.378898,-0.01,-0.14,0.91,-2.75,18.13,0.12,-0.55,9.62,-32.37,1
v,2022-11-04 13:03:39.399907,-0.01,-0.13,0.87,-3.23,12.70,3.42,-0.55,9.62,-32.37,1
v,2022-11-04 13:03:39.417630,-0.01,-0.12,0.81,-8.54,2.56,7.20,-0.34,10.22,-32.35,1
v,2022-11-04 13:03:39.436556,-0.01,-0.10,0.84,-17.76,0.85,8.36,-0.34,10.22,-32.35,1
v,2022-11-04 13:03:39.456345,-0.04,-0.07,0.86,-23.01,1.71,10.31,-0.70,10.01,-31.90,1
