t,2022-10-15 11:32:55.165852,0.03,-0.45,0.92,38.45,4.82,-16.42,-46.22,-101.21,-17.19,1
t,2022-10-15 11:32:55.168155,0.00,-0.44,0.91,32.47,6.47,-18.37,-44.12,-102.62,-18.01,1
t,2022-10-15 11:32:55.181444,-0.01,-0.48,0.93,15.26,9.95,-18.49,-44.12,-102.62,-18.01,1
t,2022-10-15 11:32:55.197667,0.05,-0.43,0.91,9.95,11.72,-16.30,-44.12,-102.62,-18.01,1
t,2022-10-15 11:32:55.197667,0.06,-0.42,0.91,7.57,13.31,-14.77,-44.12,-102.62,-18.01,1
t,2022-10-15 11:32:55.211225,0.06,-0.37,0.95,8.12,14.28,-14.59,-44.12,-102.62,-18.01,1
t,2022-10-15 11:32:55.215754,0.05,-0.37,0.92,13.49,14.47,-12.82,-40.91,-104.41,-20.23,1
t,2022-10-15 11:32:55.229647,0.02,-0.40,0.92,33.81,17.15,-10.13,-40.91,-104.41,-20.23,1
t,2022-10-15 11:32:55.243163,0.02,-0.45,0.88,44.43,18.49,-4.76,-40.91,-104.41,-20.23,1
t,2022-10-15 11:32:55.248274,0.05,-0.54,0.86,54.75,20.08,2.38,-40.91,-104.41,-20.23,1
t,2022-10-15 11:32:55.264121,0.09,-0.64,0.82,56.82,21.36,10.01,-40.91,-104.41,-20.23,1
t,2022-10-15 11:32:55.265582,0.11,-0.68,0.80,52.67,21.91,15.93,-37.89,-104.41,-23.43,1
t,2022-10-15 11:32:55.276791,0.15,-0.71,0.80,39.49,21.06,21.36,-37.89,-104.41,-23.43,1
t,2022-10-15 11:32:55.292400,0.16,-0.73,0.82,30.76,18.13,20.26,-37.89,-104.41,-23.43,1
t,2022-10-15 11:32:55.292400,0.13,-0.73,0.81,21.91,14.53,16.30,-37.89,-104.41,-23.43,1
t,2022-10-15 11:32:55.310285,0.13,-0.73,0.81,13.12,11.60,10.68,-37.89,-104.41,-23.43,1
t,2022-10-15 11:32:55.312026,0.05,-0.55,0.80,10.50,8.97,5.68,-36.87,-104.85,-24.89,1
t,2022-10-15 11:32:55.327794,0.04,-0.51,0.74,12.76,5.92,5.49,-36.87,-104.85,-24.89,1
t,2022-10-15 11:32:55.330712,0.06,-0.44,0.71,18.74,3.05,9.22,-36.87,-104.85,-24.89,1
t,2022-10-15 11:32:55.339785,0.08,-0.42,0.69,28.38,-1.16,16.85,-36.87,-104.85,-24.89,1
t,2022-10-15 11:32:55.356442,0.11,-0.53,0.65,46.14,-13.00,35.77,-36.87,-104.85,-24.89,1
t,2022-10-15 11:32:55.370683,0.07,-0.80,0.60,43.40,-20.69,39.12,-36.54,-104.46,-26.77,1
t,2022-10-15 11:32:55.374166,0.01,-0.91,0.56,31.13,-25.33,35.83,-36.54,-104.46,-26.77,1
t,2022-10-15 11:32:55.386700,-1.34,-1.34,0.17,8.00,-25.51,23.93,-36.54,-104.46,-26.77,1
t,2022-10-15 11:32:55.392656,-0.04,-0.94,0.58,-135.13,26.06,-20.20,-36.54,-104.46,-26.77,1
