t,2022-10-15 11:32:37.939022,0.42,-0.50,0.88,56.27,5.55,13.12,-52.70,-126.25,-58.64,1
t,2022-10-15 11:32:37.948859,0.40,-0.57,0.86,52.06,8.00,9.77,-52.70,-126.25,-58.64,1
t,2022-10-15 11:32:37.957667,0.39,-0.57,0.85,42.11,11.96,3.23,-52.70,-126.25,-58.64,1
t,2022-10-15 11:32:37.965316,0.42,-0.50,0.88,29.66,15.14,-2.93,-52.70,-126.25,-58.64,1
t,2022-10-15 11:32:37.983753,0.40,-0.38,0.92,18.74,15.01,-5.49,-52.70,-126.25,-58.64,1
t,2022-10-15 11:32:37.996772,0.40,-0.29,0.91,14.53,11.54,-3.42,-50.43,-128.09,-60.29,1
t,2022-10-15 11:32:37.996772,0.43,-0.22,0.82,24.11,0.98,13.00,-50.43,-128.09,-60.29,1
t,2022-10-15 11:32:38.014801,0.46,-0.21,0.83,34.18,-2.56,21.00,-50.43,-128.09,-60.29,1
t,2022-10-15 11:32:38.014801,0.47,-0.20,0.78,48.28,-6.71,27.34,-50.43,-128.09,-60.29,1
t,2022-10-15 11:32:38.028472,0.48,-0.29,0.75,65.67,-12.08,31.74,-50.43,-128.09,-60.29,1
t,2022-10-15 11:32:38.035070,0.41,-0.37,0.74,76.05,-18.68,32.41,-50.48,-127.36,-63.50,1
t,2022-10-15 11:32:38.046147,0.30,-0.46,0.72,69.46,-35.64,30.15,0.00,0.00,0.00,1
t,2022-10-15 11:32:38.060530,0.20,-0.54,0.71,41.44,-31.19,28.50,0.00,0.00,0.00,1
t,2022-10-15 11:32:38.064966,0.38,-0.87,0.63,-44.80,-7.32,12.70,0.00,0.00,0.00,1
t,2022-10-15 11:32:38.079662,0.31,-0.37,0.59,-55.73,2.08,-5.80,0.00,0.00,0.00,1
t,2022-10-15 11:32:38.092174,0.38,-0.14,0.68,-60.61,7.63,-11.72,-51.23,-129.66,-62.84,1
t,2022-10-15 11:32:38.097013,0.13,0.03,0.95,-47.12,12.21,0.49,-51.23,-129.66,-62.84,1
t,2022-10-15 11:32:38.108146,0.19,-0.16,0.95,-30.82,-5.92,19.90,-51.23,-129.66,-62.84,1
t,2022-10-15 11:32:38.126047,0.17,-0.34,0.77,-0.18,-23.19,28.75,-51.23,-129.66,-62.84,1
t,2022-10-15 11:32:38.128717,0.23,-0.37,0.74,-8.48,-33.14,27.10,-51.23,-129.66,-62.84,1
t,2022-10-15 11:32:38.142172,0.24,-0.47,0.72,-11.78,-42.24,5.74,-53.56,-129.65,-58.90,1
t,2022-10-15 11:32:38.146963,0.24,-0.51,0.65,-31.19,-41.81,-7.39,-53.56,-129.65,-58.90,1
t,2022-10-15 11:32:38.156141,0.25,-0.41,0.63,-44.19,-41.02,-19.35,0.00,0.00,0.00,1
t,2022-10-15 11:32:38.172559,0.24,-0.27,0.62,-51.33,-40.04,-27.71,0.00,0.00,0.00,1
t,2022-10-15 11:32:38.178882,0.25,-0.14,0.67,-55.54,-37.41,-32.17,0.00,0.00,0.00,1
t,2022-10-15 11:32:38.188080,0.28,-0.10,0.73,-54.08,-35.22,-33.69,-55.25,-132.06,-53.23,1
t,2022-10-15 11:32:38.196145,0.29,-0.01,0.86,-44.01,-29.36,-34.67,-55.25,-132.06,-53.23,1
t,2022-10-15 11:32:38.208238,0.38,0.11,0.95,-31.80,-26.06,-35.22,-55.25,-132.06,-53.23,1
t,2022-10-15 11:32:38.222057,0.39,0.15,1.02,-15.38,-23.80,-35.16,-55.25,-132.06,-53.23,1
t,2022-10-15 11:32:38.226518,0.42,0.12,1.08,7.32,-20.87,-34.00,-55.25,-132.06,-53.23,1
t,2022-10-15 11:32:38.236462,0.45,0.02,1.12,30.94,-18.43,-34.48,-52.99,-134.13,-49.55,1
t,2022-10-15 11:32:38.255483,0.44,-0.18,1.20,59.94,-13.61,-39.67,-52.99,-134.13,-49.55,1
t,2022-10-15 11:32:38.257187,0.42,-0.27,1.21,68.73,-13.00,-38.76,-52.99,-134.13,-49.55,1
t,2022-10-15 11:32:38.270585,0.42,-0.41,1.16,74.34,-13.79,-32.65,-52.99,-134.13,-49.55,1
t,2022-10-15 11:32:38.286945,0.42,-0.63,1.08,74.71,-9.52,-18.43,-52.99,-134.13,-49.55,1
t,2022-10-15 11:32:38.289842,0.40,-0.77,0.98,46.51,-3.97,-16.85,-47.42,-133.41,-50.17,1
t,2022-10-15 11:32:38.299981,0.36,-0.75,0.93,24.54,3.54,-18.07,-47.42,-133.41,-50.17,1
t,2022-10-15 11:32:38.308090,0.27,-0.63,0.86,-1.16,13.79,-20.26,-47.42,-133.41,-50.17,1
t,2022-10-15 11:32:38.317751,0.23,-0.44,0.95,-27.83,29.60,-18.01,-47.42,-133.41,-50.17,1
t,2022-10-15 11:32:38.332183,0.30,-0.34,1.05,-41.87,43.70,-6.59,-47.42,-133.41,-50.17,1
