t,2022-10-15 11:32:22.966926,0.59,-0.16,0.85,17.21,-5.25,-20.69,7.64,-104.52,-23.29,1
t,2022-10-15 11:32:22.981890,0.56,-0.13,0.83,17.21,-5.25,-20.69,7.64,-104.52,-23.29,1
t,2022-10-15 11:32:22.981890,0.54,-0.14,0.82,20.02,-3.85,-18.80,7.64,-104.52,-23.29,1
t,2022-10-15 11:32:23.001467,0.54,-0.16,0.81,23.01,3.78,-13.73,7.64,-104.52,-23.29,1
t,2022-10-15 11:32:23.006933,0.60,-0.19,0.79,25.70,8.36,-12.70,7.64,-104.52,-23.29,1
t,2022-10-15 11:32:23.016441,0.64,-0.19,0.82,28.56,11.41,-12.82,6.52,-103.12,-20.48,1
t,2022-10-15 11:32:23.027959,0.66,-0.23,0.83,34.36,11.66,-13.18,6.52,-103.12,-20.48,1
t,2022-10-15 11:32:23.027959,0.67,-0.31,0.80,41.38,9.89,-13.31,6.52,-103.12,-20.48,1
t,2022-10-15 11:32:23.043749,0.68,-0.36,0.77,44.80,7.08,-14.40,6.52,-103.12,-20.48,1
t,2022-10-15 11:32:23.059218,0.66,-0.44,0.75,43.95,2.20,-13.79,6.52,-103.12,-20.48,1
t,2022-10-15 11:32:23.059218,0.57,-0.46,0.72,39.31,0.67,-12.21,4.38,-100.44,-14.29,1
t,2022-10-15 11:32:23.075005,0.54,-0.47,0.70,32.41,0.98,-9.70,4.38,-100.44,-14.29,1
t,2022-10-15 11:32:23.090499,0.52,-0.45,0.71,25.33,2.38,-6.04,4.38,-100.44,-14.29,1
t,2022-10-15 11:32:23.090499,0.52,-0.43,0.72,20.57,4.09,-2.01,4.38,-100.44,-14.29,1
t,2022-10-15 11:32:23.106377,0.53,-0.41,0.72,15.81,7.26,7.20,4.38,-100.44,-14.29,1
t,2022-10-15 11:32:23.120286,0.61,-0.39,0.73,17.76,8.30,10.50,1.76,-99.04,-10.51,1
t,2022-10-15 11:32:23.126737,0.65,-0.42,0.73,21.97,8.48,11.29,1.76,-99.04,-10.51,1
t,2022-10-15 11:32:23.139472,0.67,-0.46,0.71,26.18,7.32,9.46,1.76,-99.04,-10.51,1
t,2022-10-15 11:32:23.148666,0.69,-0.51,0.71,27.34,5.37,6.23,1.76,-99.04,-10.51,1
t,2022-10-15 11:32:23.157741,0.68,-0.52,0.71,26.31,2.44,2.50,1.76,-99.04,-10.51,1
t,2022-10-15 11:32:23.169258,0.60,-0.53,0.71,24.90,-1.53,-0.98,-0.79,-97.23,-7.80,1
t,2022-10-15 11:32:23.169258,0.50,-0.42,0.71,18.19,-7.87,-2.87,-0.79,-97.23,-7.80,1
t,2022-10-15 11:32:23.187131,0.43,-0.34,0.74,16.85,-12.63,3.85,-0.79,-97.23,-7.80,1
t,2022-10-15 11:32:23.194025,0.41,-0.31,0.73,20.69,-17.70,16.60,-0.79,-97.23,-7.80,1
t,2022-10-15 11:32:23.205752,0.44,-0.34,0.65,29.48,-21.91,30.82,-0.79,-97.23,-7.80,1
t,2022-10-15 11:32:23.216786,0.49,-0.40,0.65,38.94,-29.79,45.65,-4.00,-96.36,-6.05,1
t,2022-10-15 11:32:23.216786,-0.89,-0.69,0.34,40.16,-36.99,44.19,-4.00,-96.36,-6.05,1
t,2022-10-15 11:32:23.234650,0.20,-0.94,0.62,14.71,-17.09,30.15,-4.00,-96.36,-6.05,1
t,2022-10-15 11:32:23.234650,0.42,-0.52,0.84,-41.81,-4.27,4.27,-4.00,-96.36,-6.05,1
t,2022-10-15 11:32:23.249791,0.51,-0.01,0.63,-55.66,-11.54,-11.23,-4.00,-96.36,-6.05,1
t,2022-10-15 11:32:23.264311,0.32,-0.09,0.63,-28.56,-10.31,-6.71,-4.00,-96.36,-6.05,1
t,2022-10-15 11:32:23.264311,0.23,-0.29,0.71,-4.88,-11.17,4.82,-5.37,-95.74,-6.47,1
t,2022-10-15 11:32:23.279960,0.35,-0.37,0.56,-22.89,-29.54,0.67,-5.37,-95.74,-6.47,1
t,2022-10-15 11:32:23.279960,0.33,-0.35,0.52,-32.29,-33.81,-4.46,-5.37,-95.74,-6.47,1
t,2022-10-15 11:32:23.295572,0.27,-0.43,0.55,-37.48,-33.69,-9.16,-5.37,-95.74,-6.47,1
t,2022-10-15 11:32:23.313224,0.37,-0.37,0.56,-48.65,-32.90,-16.17,-5.37,-95.74,-6.47,1
t,2022-10-15 11:32:23.327052,0.35,-0.28,0.59,-55.05,-32.23,-21.85,-3.47,-97.18,-7.12,1
t,2022-10-15 11:32:23.327052,0.38,-0.15,0.59,-36.68,-20.26,-20.26,-3.47,-97.18,-7.12,1
t,2022-10-15 11:32:23.354786,0.21,-0.37,0.87,-18.80,-13.49,-14.89,-3.47,-97.18,-7.12,1
t,2022-10-15 11:32:23.358809,0.59,-0.37,0.61,-30.64,-20.75,-16.91,-3.47,-97.18,-7.12,1
t,2022-10-15 11:32:23.358809,0.58,-0.09,0.67,-24.72,-6.53,-14.59,0.81,-99.80,-7.40,1
t,2022-10-15 11:32:23.374447,0.59,-0.27,0.87,-14.40,-4.70,-8.85,0.81,-99.80,-7.40,1
t,2022-10-15 11:32:23.380316,0.67,-0.20,0.95,-12.39,-4.58,-8.79,0.81,-99.80,-7.40,1
t,2022-10-15 11:32:23.392603,0.68,-0.15,0.98,-10.93,-4.76,-7.39,0.81,-99.80,-7.40,1
t,2022-10-15 11:32:23.407768,0.67,-0.23,1.02,2.32,-3.97,-5.43,0.81,-99.80,-7.40,1
t,2022-10-15 11:32:23.413300,0.65,-0.31,0.99,13.06,-3.60,-11.66,4.21,-101.86,-9.17,1
t,2022-10-15 11:32:23.422155,0.72,-0.22,1.02,14.34,-3.85,-18.07,4.21,-101.86,-9.17,1
t,2022-10-15 11:32:23.437795,0.72,-0.17,1.02,17.52,-3.30,-22.40,4.21,-101.86,-9.17,1
