t,2022-10-15 11:32:08.201095,0.62,-0.08,0.87,-12.45,0.24,-23.19,-13.56,-76.39,-20.90,1
t,2022-10-15 11:32:08.201095,0.66,-0.04,0.78,-8.12,-4.39,-31.37,-13.56,-76.39,-20.90,1
t,2022-10-15 11:32:08.217028,0.68,0.00,0.78,-3.97,-5.92,-31.01,-13.56,-76.39,-20.90,1
t,2022-10-15 11:32:08.223560,0.68,0.02,0.78,2.75,-9.34,-26.67,-13.56,-76.39,-20.90,1
t,2022-10-15 11:32:08.236692,0.68,0.00,0.76,12.51,-14.95,-18.68,-13.56,-76.39,-20.90,1
t,2022-10-15 11:32:08.248201,0.67,-0.05,0.75,22.03,-20.69,-10.07,-16.67,-75.88,-21.23,1
t,2022-10-15 11:32:08.253156,0.63,-0.12,0.73,34.67,-25.88,2.75,-16.67,-75.88,-21.23,1
t,2022-10-15 11:32:08.263956,0.45,-0.28,0.72,34.06,-24.90,6.90,-16.67,-75.88,-21.23,1
t,2022-10-15 11:32:08.273389,0.41,-0.35,0.69,27.65,-20.14,8.73,-16.67,-75.88,-21.23,1
t,2022-10-15 11:32:08.283168,0.42,-0.36,0.67,16.78,-11.66,7.63,-16.67,-75.88,-21.23,1
t,2022-10-15 11:32:08.299183,0.49,-0.30,0.70,3.85,-3.85,4.15,-19.38,-74.65,-20.89,1
t,2022-10-15 11:32:08.301242,0.56,-0.21,0.73,-4.70,1.89,-1.83,-19.38,-74.65,-20.89,1
t,2022-10-15 11:32:08.313426,0.64,-0.04,0.78,-2.75,-0.92,-0.98,-19.38,-74.65,-20.89,1
t,2022-10-15 11:32:08.327609,0.68,-0.04,0.79,6.71,-6.16,1.83,-19.38,-74.65,-20.89,1
t,2022-10-15 11:32:08.332496,0.69,-0.08,0.77,17.58,-12.82,6.47,-19.38,-74.65,-20.89,1
t,2022-10-15 11:32:08.343498,0.70,-0.12,0.77,28.20,-19.23,11.17,-21.64,-73.96,-21.08,1
t,2022-10-15 11:32:08.361319,0.62,-0.18,0.76,44.86,-27.71,15.56,-21.64,-73.96,-21.08,1
t,2022-10-15 11:32:08.368592,0.29,-0.41,0.68,37.48,-27.53,13.00,-21.64,-73.96,-21.08,1
t,2022-10-15 11:32:08.376432,0.31,-0.51,0.68,15.01,-17.03,7.87,-21.64,-73.96,-21.08,1
t,2022-10-15 11:32:08.376432,0.43,-0.42,0.80,-16.78,-3.05,1.22,-21.64,-73.96,-21.08,1
t,2022-10-15 11:32:08.392334,0.53,-0.15,0.72,-33.45,-4.88,-3.91,-23.08,-73.46,-19.58,1
t,2022-10-15 11:32:08.408108,0.54,0.01,0.69,-39.61,-5.37,-4.76,-23.08,-73.46,-19.58,1
t,2022-10-15 11:32:08.410974,0.54,0.03,0.64,-26.43,1.59,3.66,-23.08,-73.46,-19.58,1
t,2022-10-15 11:32:08.424354,0.55,0.06,0.64,-16.54,8.48,8.12,-23.08,-73.46,-19.58,1
t,2022-10-15 11:32:08.430140,0.02,-0.08,0.83,8.79,13.49,12.08,-23.08,-73.46,-19.58,1
t,2022-10-15 11:32:08.441934,0.32,-0.29,0.88,7.32,1.89,15.14,-22.57,-73.83,-20.29,1
t,2022-10-15 11:32:08.458034,0.31,-0.30,0.74,-11.78,-14.22,12.88,-22.57,-73.83,-20.29,1
t,2022-10-15 11:32:08.459738,0.40,-0.26,0.67,-41.63,-28.26,6.65,-22.57,-73.83,-20.29,1
t,2022-10-15 11:32:08.478103,0.37,-0.22,0.66,-48.10,-28.50,4.82,-22.57,-73.83,-20.29,1
t,2022-10-15 11:32:08.487914,0.43,-0.22,0.70,-54.93,-28.87,0.18,-22.57,-73.83,-20.29,1
t,2022-10-15 11:32:08.492488,0.42,-0.23,0.74,-71.41,-30.82,-4.64,-20.36,-75.51,-19.74,1
t,2022-10-15 11:32:08.504244,0.39,-0.30,0.82,-88.99,-34.06,-10.25,-20.36,-75.51,-19.74,1
t,2022-10-15 11:32:08.518164,0.51,-0.27,0.70,-134.28,-37.78,-32.96,-20.36,-75.51,-19.74,1
t,2022-10-15 11:32:08.523397,0.54,-0.10,0.87,-135.44,-31.74,-39.79,-20.36,-75.51,-19.74,1
t,2022-10-15 11:32:08.535436,0.59,0.08,0.77,-154.42,-36.93,-44.43,-20.36,-75.51,-19.74,1
t,2022-10-15 11:32:08.552044,0.65,0.26,0.81,-154.24,-35.89,-45.84,-17.71,-80.96,-21.87,1
t,2022-10-15 11:32:08.554542,0.70,0.37,0.79,-102.78,-26.43,-40.95,-17.71,-80.96,-21.87,1
t,2022-10-15 11:32:08.565721,0.77,0.42,0.90,-60.49,-16.17,-39.73,-17.71,-80.96,-21.87,1
t,2022-10-15 11:32:08.565721,0.72,0.30,1.02,-15.44,-8.67,-37.96,-17.71,-80.96,-21.87,1
t,2022-10-15 11:32:08.583127,0.79,0.24,1.08,10.13,-6.04,-41.69,-17.71,-80.96,-21.87,1
t,2022-10-15 11:32:08.599151,0.78,0.45,1.09,26.55,-6.23,-49.19,-16.03,-81.85,-21.46,1
t,2022-10-15 11:32:08.602857,0.74,0.21,1.10,101.38,-2.14,-42.05,-16.03,-81.85,-21.46,1
t,2022-10-15 11:32:08.613342,0.68,-0.17,0.98,111.15,0.79,-42.24,-16.03,-81.85,-21.46,1
