D,2022-10-20 19:37:29.572893,-0.11,-1.01,-0.11,1.95,0.92,2.44,-9.38,13.13,-64.78,1
D,2022-10-20 19:37:29.590789,-0.11,-1.01,-0.11,1.95,1.22,2.50,-9.38,13.13,-64.78,1
D,2022-10-20 19:37:29.609634,-0.10,-1.01,-0.12,2.81,0.98,2.50,-9.62,13.55,-64.15,1
D,2022-10-20 19:37:29.627920,-0.09,-1.01,-0.11,1.65,0.98,2.75,-9.62,13.55,-64.15,1
D,2022-10-20 19:37:29.645923,-0.09,-1.01,-0.12,2.87,0.92,2.50,-9.62,13.55,-64.15,1
D,2022-10-20 19:37:29.664693,-0.09,-1.01,-0.12,1.89,0.79,2.44,-8.64,13.70,-64.48,1
D,2022-10-20 19:37:29.682743,-0.10,-1.01,-0.12,1.65,0.92,2.26,-8.64,13.70,-64.48,1
D,2022-10-20 19:37:29.700889,-0.10,-1.01,-0.11,1.40,0.79,2.69,-8.64,13.70,-64.48,1
D,2022-10-20 19:37:29.719804,-0.10,-1.01,-0.11,1.83,0.79,2.44,-9.20,12.82,-63.66,1
D,2022-10-20 19:37:29.737839,-0.09,-1.01,-0.12,2.56,0.92,2.69,-9.20,12.82,-63.66,1
D,2022-10-20 19:37:29.756670,-0.09,-1.02,-0.11,0.92,0.98,2.87,-9.20,13.49,-63.37,1
D,2022-10-20 19:37:29.774917,-0.10,-1.01,-0.12,2.69,0.92,2.38,-9.20,13.49,-63.37,1
D,2022-10-20 19:37:29.792817,-0.10,-1.01,-0.11,1.28,1.04,2.75,-9.20,13.49,-63.37,1
D,2022-10-20 19:37:29.811724,-0.10,-1.01,-0.11,1.28,0.92,2.62,-8.87,13.35,-65.71,1
D,2022-10-20 19:37:29.829720,-0.10,-1.01,-0.11,1.77,0.98,2.81,-8.87,13.35,-65.71,1
D,2022-10-20 19:37:29.847813,-0.10,-1.01,-0.12,2.32,0.85,2.62,-8.87,13.35,-65.71,1
D,2022-10-20 19:37:29.866860,-0.09,-1.01,-0.12,1.71,0.98,2.69,-9.22,13.75,-64.69,1
D,2022-10-20 19:37:29.884712,-0.09,-1.01,-0.12,2.01,1.04,2.44,-9.22,13.75,-64.69,1
D,2022-10-20 19:37:29.902860,-0.09,-1.01,-0.12,2.20,0.92,2.50,-9.22,13.75,-64.69,1
D,2022-10-20 19:37:29.921687,-0.10,-1.01,-0.12,2.14,0.85,2.32,-9.34,13.61,-63.99,1
D,2022-10-20 19:37:29.939900,-0.10,-1.01,-0.11,3.17,0.92,2.32,-9.34,13.61,-63.99,1
D,2022-10-20 19:37:29.958747,-0.10,-1.01,-0.12,2.93,0.92,2.44,-9.27,13.40,-63.85,1
D,2022-10-20 19:37:29.976929,-0.10,-1.01,-0.11,1.71,0.85,2.69,-9.27,13.40,-63.85,1
D,2022-10-20 19:37:29.994732,-0.09,-1.01,-0.12,3.78,0.85,2.20,-9.27,13.40,-63.85,1
D,2022-10-20 19:37:30.013735,-0.09,-1.01,-0.11,1.77,0.79,2.75,-8.94,13.99,-65.81,1
D,2022-10-20 19:37:30.031767,-0.10,-1.01,-0.13,3.60,0.85,2.32,-8.94,13.99,-65.81,1
D,2022-10-20 19:37:30.049737,-0.10,-1.01,-0.12,2.69,0.79,2.56,-8.94,13.99,-65.81,1
D,2022-10-20 19:37:30.068856,-0.10,-1.01,-0.12,1.89,0.67,2.50,-8.53,13.88,-63.99,1
D,2022-10-20 19:37:30.086745,-0.10,-1.01,-0.11,1.89,0.79,2.44,-8.53,13.88,-63.99,1
D,2022-10-20 19:37:30.104722,-0.10,-1.01,-0.12,2.20,0.98,2.69,-8.53,13.88,-63.99,1
D,2022-10-20 19:37:30.123681,-0.09,-1.01,-0.12,3.05,0.73,2.26,-8.62,13.21,-64.37,1
D,2022-10-20 19:37:30.141722,-0.09,-1.01,-0.10,0.61,0.98,2.75,-8.62,13.21,-64.37,1
