D,2022-10-20 19:37:42.629259,0.61,-0.84,0.38,-22.28,27.04,47.12,-7.81,4.66,-77.22,1
D,2022-10-20 19:37:42.647089,0.63,-0.84,0.48,-45.17,25.09,28.26,-7.81,4.66,-77.22,1
D,2022-10-20 19:37:42.665253,0.63,-0.66,0.58,-44.92,2.81,16.36,-7.81,4.66,-77.22,1
D,2022-10-20 19:37:42.684209,0.53,-0.66,0.49,-38.57,-20.57,14.04,-9.78,4.91,-79.36,1
D,2022-10-20 19:37:42.702284,0.47,-0.58,0.48,-55.05,0.73,9.52,-9.78,4.91,-79.36,1
D,2022-10-20 19:37:42.720253,0.49,-0.52,0.60,-56.40,18.01,12.76,-9.78,4.91,-79.36,1
D,2022-10-20 19:37:42.739117,0.53,-0.63,0.61,-57.07,8.54,0.92,-12.29,4.50,-81.26,1
D,2022-10-20 19:37:42.757497,-0.92,-0.48,0.69,-56.15,-15.93,-24.35,-12.29,4.50,-81.26,1
D,2022-10-20 19:37:42.775281,0.55,-0.53,1.00,71.47,2.26,2.14,-12.29,4.50,-81.26,1
D,2022-10-20 19:37:42.794218,0.44,-1.21,0.10,19.59,-10.19,7.87,-14.25,4.39,-81.73,1
D,2022-10-20 19:37:42.812200,0.26,-0.35,0.85,27.28,-47.67,-68.79,-14.25,4.39,-81.73,1
D,2022-10-20 19:37:42.831299,0.21,-0.71,0.69,43.21,-91.98,-76.05,-14.77,4.22,-78.94,1
D,2022-10-20 19:37:42.849260,0.37,-0.85,0.51,59.39,-121.64,-110.90,-14.77,4.22,-78.94,1
D,2022-10-20 19:37:42.867194,0.62,-0.70,0.23,23.93,-118.71,-139.95,-14.77,4.22,-78.94,1
D,2022-10-20 19:37:42.886252,0.54,-0.65,0.34,8.73,-74.65,-141.05,-16.09,2.59,-77.27,1
D,2022-10-20 19:37:42.904287,0.49,-0.39,0.70,-38.02,-9.89,-104.98,-16.09,2.59,-77.27,1
D,2022-10-20 19:37:42.922407,0.48,-0.28,0.94,-46.63,15.08,-53.83,-16.09,2.59,-77.27,1
D,2022-10-20 19:37:42.941228,0.33,-0.57,1.26,-24.48,22.46,8.61,-16.31,0.67,-76.61,1
D,2022-10-20 19:37:42.959275,0.28,-0.92,0.84,25.45,-0.79,16.11,-16.31,0.67,-76.61,1
D,2022-10-20 19:37:42.977225,0.58,0.19,-0.25,-2.99,6.47,15.44,-16.31,0.67,-76.61,1
D,2022-10-20 19:37:42.996114,0.57,-0.40,1.01,8.42,93.57,131.04,-15.58,1.59,-76.94,1
D,2022-10-20 19:37:43.014218,0.68,-0.46,1.05,47.91,68.66,171.33,-15.58,1.59,-76.94,1
D,2022-10-20 19:37:43.033094,0.68,-0.87,0.86,64.88,46.33,182.50,-14.05,3.30,-78.00,1
D,2022-10-20 19:37:43.051247,0.42,-1.12,0.70,55.66,28.26,154.54,-14.05,3.30,-78.00,1
D,2022-10-20 19:37:43.069100,0.30,-1.62,0.13,31.31,15.63,88.93,-14.05,3.30,-78.00,1
D,2022-10-20 19:37:43.088064,0.37,-0.66,0.47,-28.20,39.12,4.52,-14.12,4.42,-79.85,1
D,2022-10-20 19:37:43.106250,0.40,-0.56,0.48,-36.25,29.05,1.53,-14.12,4.42,-79.85,1
D,2022-10-20 19:37:43.124185,0.37,-0.50,0.58,-41.38,23.86,-5.07,-14.12,4.42,-79.85,1
D,2022-10-20 19:37:43.143251,0.40,-0.56,0.49,-46.75,23.62,-15.50,-14.51,4.58,-80.93,1
