D,2022-10-20 19:37:45.016001,0.50,-0.43,0.93,-38.27,13.00,9.40,18.38,11.38,-81.24,1
D,2022-10-20 19:37:45.034195,0.46,-0.42,0.90,-25.70,2.20,10.31,18.38,11.38,-81.24,1
D,2022-10-20 19:37:45.053062,0.41,-0.43,0.83,-19.29,-0.73,9.22,21.22,11.78,-83.15,1
D,2022-10-20 19:37:45.071025,0.43,-0.48,0.79,-15.20,14.83,7.87,21.22,11.78,-83.15,1
D,2022-10-20 19:37:45.089069,0.53,-0.50,0.79,-13.18,23.93,4.39,21.22,11.78,-83.15,1
D,2022-10-20 19:37:45.108145,0.56,-0.51,0.72,-23.01,22.34,-1.28,24.08,10.84,-82.60,1
D,2022-10-20 19:37:45.126155,0.52,-0.55,0.69,-46.63,20.51,-8.12,24.08,10.84,-82.60,1
D,2022-10-20 19:37:45.144256,0.46,-0.45,0.75,-65.80,18.37,-31.19,24.08,10.84,-82.60,1
D,2022-10-20 19:37:45.163062,0.44,-0.33,0.77,-66.35,1.83,-49.13,26.25,9.11,-82.31,1
D,2022-10-20 19:37:45.181200,-0.78,0.52,0.43,-66.89,-12.63,-51.88,26.25,9.11,-82.31,1
D,2022-10-20 19:37:45.198917,0.34,-0.05,0.67,61.22,6.04,21.18,26.25,9.11,-82.31,1
D,2022-10-20 19:37:45.217976,0.22,-1.43,0.18,64.27,-52.06,-49.56,27.40,8.94,-81.85,1
D,2022-10-20 19:37:45.236208,0.26,-0.94,0.86,0.85,-66.16,-137.27,27.40,8.94,-81.85,1
D,2022-10-20 19:37:45.255050,0.47,-0.56,0.63,13.55,-97.47,-170.41,20.51,10.33,-83.72,1
D,2022-10-20 19:37:45.273231,0.46,-0.41,0.63,34.36,-84.05,-170.72,20.51,10.33,-83.72,1
D,2022-10-20 19:37:45.291221,0.42,-0.29,0.66,18.98,-62.99,-139.77,20.51,10.33,-83.72,1
D,2022-10-20 19:37:45.310106,0.35,-0.33,0.59,2.20,-28.87,-82.52,15.55,12.52,-85.75,1
D,2022-10-20 19:37:45.328006,0.30,-0.43,0.76,-36.25,18.07,3.11,15.55,12.52,-85.75,1
D,2022-10-20 19:37:45.346014,0.27,-0.77,1.16,-14.53,20.57,1.04,15.55,12.52,-85.75,1
D,2022-10-20 19:37:45.365000,0.96,0.50,0.18,-3.11,7.32,9.22,16.05,11.87,-85.72,1
D,2022-10-20 19:37:45.382993,0.49,-0.08,1.11,14.16,77.94,126.71,16.05,11.87,-85.72,1
