D,2022-10-20 19:38:01.438172,0.40,-0.96,0.43,-13.98,24.54,18.37,13.53,20.31,-87.61,1
D,2022-10-20 19:38:01.456169,0.33,-0.89,0.42,-15.56,19.65,16.48,13.53,20.31,-87.61,1
D,2022-10-20 19:38:01.475174,0.30,-0.83,0.33,-13.18,15.08,19.84,15.45,18.64,-88.06,1
D,2022-10-20 19:38:01.493187,0.31,-0.86,0.23,-13.67,13.79,27.83,15.45,18.64,-88.06,1
D,2022-10-20 19:38:01.512203,0.36,-0.91,0.24,-27.95,17.94,33.20,19.02,17.93,-88.27,1
D,2022-10-20 19:38:01.530239,0.39,-0.88,0.35,-41.26,17.58,28.81,19.02,17.93,-88.27,1
D,2022-10-20 19:38:01.548119,0.38,-0.87,0.39,-45.10,10.38,17.46,19.02,17.93,-88.27,1
D,2022-10-20 19:38:01.567515,0.31,-0.90,0.37,-53.16,-1.46,-3.05,21.69,16.08,-90.23,1
D,2022-10-20 19:38:01.585435,0.24,-0.89,0.42,-57.31,-13.24,-28.50,21.69,16.08,-90.23,1
D,2022-10-20 19:38:01.603268,0.16,-0.87,0.41,-50.05,-37.17,-69.03,21.69,16.08,-90.23,1
D,2022-10-20 19:38:01.622088,0.10,-0.94,0.97,38.21,12.02,0.31,22.22,15.94,-90.65,1
D,2022-10-20 19:38:01.640265,0.16,-0.96,0.13,17.03,-41.38,-41.87,22.22,15.94,-90.65,1
D,2022-10-20 19:38:01.658327,0.14,-0.90,0.42,-6.41,-38.88,-63.11,22.22,15.94,-90.65,1
D,2022-10-20 19:38:01.677383,0.19,-0.79,0.48,-12.27,-45.04,-86.91,19.04,16.17,-90.54,1
D,2022-10-20 19:38:01.695484,0.16,-0.72,0.45,-4.03,-46.26,-100.83,19.04,16.17,-90.54,1
D,2022-10-20 19:38:01.714332,0.10,-0.68,0.45,-0.98,-41.38,-102.17,14.03,16.10,-91.39,1
D,2022-10-20 19:38:01.732242,0.12,-0.76,0.49,3.85,-24.72,-81.85,14.03,16.10,-91.39,1
D,2022-10-20 19:38:01.750332,0.10,-0.82,0.50,-2.69,-10.19,-54.63,14.03,16.10,-91.39,1
D,2022-10-20 19:38:01.769273,0.09,-0.84,0.69,-20.08,4.03,-16.11,10.82,16.85,-91.75,1
D,2022-10-20 19:38:01.787239,0.06,-1.11,0.83,-4.33,0.98,15.63,10.82,16.85,-91.75,1
D,2022-10-20 19:38:01.805263,0.16,-0.82,0.30,-10.19,2.20,0.31,10.82,16.85,-91.75,1
D,2022-10-20 19:38:01.824233,0.16,-0.39,0.60,-25.82,45.29,48.65,11.73,16.86,-92.32,1
D,2022-10-20 19:38:01.842309,0.24,-0.50,0.71,-2.44,63.11,110.17,11.73,16.86,-92.32,1
D,2022-10-20 19:38:01.860309,0.35,-0.67,0.78,11.90,59.45,151.79,11.73,16.86,-92.32,1
D,2022-10-20 19:38:01.879194,0.29,-0.88,0.77,18.13,43.33,166.87,17.83,16.50,-91.91,1
D,2022-10-20 19:38:01.897293,0.15,-1.63,0.35,9.34,19.53,100.28,17.83,16.50,-91.91,1
D,2022-10-20 19:38:01.916257,0.19,-0.82,0.52,-4.64,23.74,23.62,22.17,15.28,-91.63,1
D,2022-10-20 19:38:01.934305,0.14,-0.68,0.49,8.67,20.81,8.30,22.17,15.28,-91.63,1
D,2022-10-20 19:38:01.952298,0.17,-0.73,0.40,27.95,-4.52,-4.15,22.17,15.28,-91.63,1
D,2022-10-20 19:38:01.971526,0.19,-0.84,0.08,24.54,-15.87,-10.56,22.78,15.06,-90.12,1
D,2022-10-20 19:38:01.989270,0.24,-0.56,0.37,-25.76,14.22,-2.93,22.78,15.06,-90.12,1
D,2022-10-20 19:38:02.007311,0.27,-0.56,0.64,-34.91,21.24,15.08,22.78,15.06,-90.12,1
D,2022-10-20 19:38:02.026360,0.28,-0.75,0.72,-35.46,14.10,27.53,23.44,14.37,-91.78,1
D,2022-10-20 19:38:02.044297,0.21,-1.39,0.26,-26.06,12.02,11.05,23.44,14.37,-91.78,1
D,2022-10-20 19:38:02.062344,0.40,-0.67,0.88,-35.83,68.05,-66.53,23.44,14.37,-91.78,1
D,2022-10-20 19:38:02.081320,0.28,-0.35,1.26,48.71,25.15,-74.34,23.16,13.62,-91.39,1
D,2022-10-20 19:38:02.099371,0.21,-0.84,0.35,103.58,-10.38,-63.96,23.16,13.62,-91.39,1
D,2022-10-20 19:38:02.118442,0.16,-1.11,0.06,58.65,-2.20,-76.29,20.69,16.64,-88.78,1
D,2022-10-20 19:38:02.136319,0.13,-0.97,0.14,14.10,9.16,-96.31,20.69,16.64,-88.78,1
D,2022-10-20 19:38:02.154349,0.15,-0.94,0.15,16.24,-2.08,-100.34,20.69,16.64,-88.78,1
D,2022-10-20 19:38:02.173386,0.01,-1.03,0.00,35.40,-15.81,-79.59,17.07,19.04,-88.89,1
D,2022-10-20 19:38:02.191514,0.02,-1.24,-0.00,-3.42,-8.30,-63.42,17.07,19.04,-88.89,1
D,2022-10-20 19:38:02.209579,0.02,-1.19,0.28,-61.95,-1.59,-49.13,17.07,19.04,-88.89,1
D,2022-10-20 19:38:02.228570,0.02,-0.87,0.61,-93.32,-17.27,-26.18,13.88,18.08,-92.19,1
D,2022-10-20 19:38:02.246418,0.07,-0.68,0.79,-78.06,-44.19,5.74,13.88,18.08,-92.19,1
D,2022-10-20 19:38:02.264425,0.12,-0.52,0.95,-21.79,-80.26,57.07,13.88,18.08,-92.19,1
D,2022-10-20 19:38:02.283164,0.16,-0.65,0.81,3.60,-77.88,86.79,12.04,16.85,-94.69,1
D,2022-10-20 19:38:02.301413,-0.40,-0.40,0.94,19.47,-70.62,110.23,12.04,16.85,-94.69,1
D,2022-10-20 19:38:02.320332,-0.24,-0.78,0.74,100.59,-59.69,125.85,11.07,17.79,-91.99,1
D,2022-10-20 19:38:02.338357,0.03,-0.90,0.61,146.55,-31.37,113.34,11.07,17.79,-91.99,1
D,2022-10-20 19:38:02.356374,0.09,-0.87,0.28,161.25,-29.97,83.68,11.07,17.79,-91.99,1
D,2022-10-20 19:38:02.375368,0.17,-1.22,-0.34,141.85,-31.01,69.40,10.22,21.30,-86.69,1
D,2022-10-20 19:38:02.393687,0.21,-1.22,-0.47,103.88,-18.25,48.46,10.22,21.30,-86.69,1
D,2022-10-20 19:38:02.411568,0.22,-1.07,-0.21,37.96,-3.11,24.66,10.22,21.30,-86.69,1
D,2022-10-20 19:38:02.430359,0.26,-0.83,-0.06,4.76,-9.95,15.99,8.84,22.85,-85.99,1
D,2022-10-20 19:38:02.448464,0.28,-0.90,-0.00,1.46,-31.37,19.96,8.84,22.85,-85.99,1
D,2022-10-20 19:38:02.466453,0.35,-0.90,0.07,-14.10,-38.15,20.26,8.84,22.85,-85.99,1
D,2022-10-20 19:38:02.485435,0.36,-0.87,0.13,-29.36,-40.16,19.04,5.42,23.75,-86.77,1
