D,2022-10-20 19:38:22.008336,0.01,-0.72,0.81,-37.90,-29.30,23.25,-39.65,4.19,-77.73,1
D,2022-10-20 19:38:22.026420,-0.07,-0.73,0.84,-28.93,-21.00,21.73,-39.65,4.19,-77.73,1
D,2022-10-20 19:38:22.047099,-0.14,-0.76,0.78,-28.08,-9.89,23.44,-39.65,4.19,-77.73,1
D,2022-10-20 19:38:22.063459,-0.13,-0.83,0.75,-23.44,-2.26,22.89,-41.03,3.42,-76.81,1
D,2022-10-20 19:38:22.081420,-0.15,-0.79,0.71,-19.96,-3.91,18.98,-41.03,3.42,-76.81,1
D,2022-10-20 19:38:22.099489,-0.13,-0.70,0.59,-16.48,-9.28,17.33,-41.03,3.42,-76.81,1
D,2022-10-20 19:38:22.118432,-0.13,-0.70,0.49,-27.59,-4.64,21.12,-42.57,2.21,-75.72,1
D,2022-10-20 19:38:22.136330,-0.15,-0.77,0.61,-45.23,0.43,22.95,-42.57,2.21,-75.72,1
D,2022-10-20 19:38:22.154489,-0.17,-0.82,0.71,-41.20,-6.84,17.88,-42.57,2.21,-75.72,1
D,2022-10-20 19:38:22.173374,-0.24,-0.81,0.66,-34.18,-16.05,9.22,-44.12,1.32,-74.39,1
D,2022-10-20 19:38:22.191545,-0.21,-0.72,0.56,-35.40,-3.48,7.63,-44.12,1.32,-74.39,1
D,2022-10-20 19:38:22.210328,-0.11,-0.61,0.63,-41.93,9.16,14.10,-44.85,0.89,-74.08,1
D,2022-10-20 19:38:22.228471,-0.08,-0.61,0.73,-41.81,13.49,21.97,-44.85,0.89,-74.08,1
D,2022-10-20 19:38:22.246341,-0.07,-0.74,0.76,-36.13,7.14,19.04,-44.85,0.89,-74.08,1
D,2022-10-20 19:38:22.265366,-0.07,-0.69,0.68,-36.44,1.10,5.62,-45.57,0.21,-71.96,1
D,2022-10-20 19:38:22.283471,-0.11,-0.63,0.61,-39.00,7.81,-0.67,-45.57,0.21,-71.96,1
D,2022-10-20 19:38:22.301345,-0.08,-0.66,0.78,-37.35,8.48,3.85,-45.57,0.21,-71.96,1
D,2022-10-20 19:38:22.320359,-0.25,-0.83,0.91,-29.30,2.75,12.45,-45.58,-1.03,-72.14,1
D,2022-10-20 19:38:22.338531,-0.26,-0.96,0.91,-17.76,1.83,21.36,-45.58,-1.03,-72.14,1
D,2022-10-20 19:38:22.356400,-0.23,-1.00,0.89,-11.17,7.87,24.78,-45.58,-1.03,-72.14,1
D,2022-10-20 19:38:22.375410,-0.11,-0.86,0.85,-11.66,15.69,23.38,-45.92,0.01,-70.00,1
D,2022-10-20 19:38:22.393518,-0.00,-0.75,0.86,-5.43,21.91,24.90,-45.92,0.01,-70.00,1
D,2022-10-20 19:38:22.412149,0.04,-0.72,0.79,-3.60,20.69,23.13,-45.20,0.81,-71.59,1
D,2022-10-20 19:38:22.430162,0.07,-0.67,0.72,-10.86,24.90,20.94,-45.20,0.81,-71.59,1
D,2022-10-20 19:38:22.448274,0.09,-0.61,0.77,-15.69,31.80,19.23,-45.20,0.81,-71.59,1
D,2022-10-20 19:38:22.467170,0.11,-0.61,0.76,-11.35,28.38,19.41,-45.58,0.79,-73.12,1
D,2022-10-20 19:38:22.485140,0.13,-0.68,0.66,-12.82,14.22,10.62,-45.58,0.79,-73.12,1
D,2022-10-20 19:38:22.503466,0.10,-0.53,0.62,-25.63,8.85,-3.17,-45.58,0.79,-73.12,1
D,2022-10-20 19:38:22.522484,-0.20,-0.35,0.83,16.60,1.83,-3.54,-45.87,0.31,-74.55,1
D,2022-10-20 19:38:22.540463,-0.07,-0.63,0.16,83.74,-1.83,16.30,-45.87,0.31,-74.55,1
D,2022-10-20 19:38:22.558176,-0.01,-0.77,0.40,18.37,32.59,26.98,-45.87,0.31,-74.55,1
D,2022-10-20 19:38:22.577082,0.02,-0.86,1.12,-50.42,20.63,9.83,-45.14,2.23,-72.75,1
D,2022-10-20 19:38:22.595509,-0.01,-0.46,0.54,-43.27,-42.66,-36.99,-45.14,2.23,-72.75,1
D,2022-10-20 19:38:22.614418,-0.05,-0.46,0.49,-34.00,-48.89,-49.19,-46.07,-0.05,-72.50,1
D,2022-10-20 19:38:22.632409,-0.06,-0.38,0.63,-33.57,-49.01,-54.38,-46.07,-0.05,-72.50,1
D,2022-10-20 19:38:22.650595,-0.07,-0.38,0.80,-16.48,-48.71,-44.92,-46.07,-0.05,-72.50,1
D,2022-10-20 19:38:22.669502,-0.10,-0.60,0.78,10.13,-39.43,-31.25,-46.66,-2.89,-68.86,1
D,2022-10-20 19:38:22.687524,-0.13,-0.91,0.93,5.68,-23.38,-17.82,-46.66,-2.89,-68.86,1
D,2022-10-20 19:38:22.705459,-0.13,-0.87,1.01,0.00,-11.78,-7.75,-46.66,-2.89,-68.86,1
D,2022-10-20 19:38:22.724375,-0.10,-0.87,1.03,3.17,-0.37,10.56,-47.02,-2.98,-66.63,1
D,2022-10-20 19:38:22.742392,-0.05,-1.25,1.11,13.06,-6.04,0.24,-47.02,-2.98,-66.63,1
D,2022-10-20 19:38:22.760323,-0.19,-0.51,0.80,16.05,18.68,34.42,-47.02,-2.98,-66.63,1
D,2022-10-20 19:38:22.779193,-0.06,-0.88,0.87,10.50,39.06,50.72,-46.96,-1.50,-66.11,1
D,2022-10-20 19:38:22.797251,-0.03,-0.90,0.95,10.44,33.75,42.36,-46.96,-1.50,-66.11,1
D,2022-10-20 19:38:22.816347,-0.05,-0.71,0.79,15.81,25.57,35.40,-46.30,-0.02,-69.93,1
D,2022-10-20 19:38:22.834342,-0.02,-0.65,0.69,23.07,28.02,39.98,-46.30,-0.02,-69.93,1
D,2022-10-20 19:38:22.852370,-0.02,-0.64,0.58,10.74,27.22,38.70,-46.30,-0.02,-69.93,1
D,2022-10-20 19:38:22.871140,-0.01,-0.64,0.61,2.20,22.95,34.48,-45.47,2.49,-71.77,1
D,2022-10-20 19:38:22.889149,-0.00,-0.65,0.66,4.27,15.81,25.76,-45.47,2.49,-71.77,1
D,2022-10-20 19:38:22.907149,-0.02,-0.61,0.60,2.50,7.02,15.44,-45.47,2.49,-71.77,1
D,2022-10-20 19:38:22.926369,-0.03,-0.53,0.60,-5.43,6.29,10.93,-45.57,2.99,-74.02,1
D,2022-10-20 19:38:22.944376,-0.02,-0.50,0.71,-5.07,6.16,10.56,-45.57,2.99,-74.02,1
