c,2022-10-30 16:37:35.655738,0.74,-0.87,0.28,-14.89,-41.63,55.42,19.03,35.19,-26.48,1
c,2022-10-30 16:37:35.686993,0.68,-0.52,0.39,-30.64,-59.51,65.86,19.03,35.19,-26.48,1
c,2022-10-30 16:37:35.702799,0.65,-0.47,0.39,-15.81,-79.47,83.80,17.50,30.93,-30.02,1
c,2022-10-30 16:37:35.718382,0.77,-0.44,0.44,-29.66,-100.04,97.47,17.50,30.93,-30.02,1
c,2022-10-30 16:37:35.749478,0.77,-0.28,0.54,-55.18,-109.68,91.49,14.12,29.27,-35.23,1
c,2022-10-30 16:37:35.771679,0.78,-0.08,0.65,-113.34,-105.47,78.55,14.12,29.27,-35.23,1
c,2022-10-30 16:37:35.787305,0.71,0.21,0.82,-137.88,-96.13,60.42,8.73,28.65,-40.37,1
c,2022-10-30 16:37:35.803107,0.64,0.35,0.95,-140.75,-87.89,31.98,8.73,28.65,-40.37,1
c,2022-10-30 16:37:35.825221,0.51,0.47,1.03,-120.36,-80.14,0.00,8.73,28.65,-40.37,1
c,2022-10-30 16:37:35.846799,0.44,0.57,1.02,-91.13,-71.84,-7.75,4.54,28.19,-43.40,1
c,2022-10-30 16:37:35.856397,0.35,0.51,1.05,-66.89,-63.42,-11.78,4.54,28.19,-43.40,1
c,2022-10-30 16:37:35.888964,0.24,0.44,1.06,-49.32,-54.44,-26.67,4.54,28.19,-43.40,1
c,2022-10-30 16:37:35.900221,-0.02,0.35,1.10,-0.31,-43.70,-44.49,0.20,28.85,-45.28,1
c,2022-10-30 16:37:35.915922,0.02,0.39,1.04,42.05,-26.25,-57.25,0.20,28.85,-45.28,1
c,2022-10-30 16:37:35.939241,0.25,0.25,1.00,67.44,-13.12,-52.25,-1.97,30.54,-45.28,1
c,2022-10-30 16:37:35.956456,0.41,0.16,0.93,83.01,-15.69,-57.50,-1.97,30.54,-45.28,1
c,2022-10-30 16:37:35.972095,0.26,-0.14,0.90,88.68,-11.78,-71.96,-1.97,30.54,-45.28,1
c,2022-10-30 16:37:36.003331,0.01,-0.51,0.99,33.26,18.25,-59.27,-4.64,32.93,-43.40,1
