c,2022-10-30 16:37:29.669728,0.57,-0.34,0.54,-97.90,64.88,45.78,15.55,33.81,-24.80,1
c,2022-10-30 16:37:29.700975,0.60,-0.41,0.55,-47.55,51.45,63.05,15.55,33.81,-24.80,1
c,2022-10-30 16:37:29.716804,0.52,-0.72,0.49,16.17,26.61,78.55,15.55,33.81,-24.80,1
c,2022-10-30 16:37:29.735524,0.79,-0.80,0.22,61.89,-26.86,90.15,18.46,30.62,-25.88,1
c,2022-10-30 16:37:29.751375,0.82,-0.86,0.17,58.29,-55.11,97.90,18.46,30.62,-25.88,1
c,2022-10-30 16:37:29.766942,0.82,-0.79,0.23,30.94,-76.54,103.76,18.46,30.62,-25.88,1
c,2022-10-30 16:37:29.782409,0.86,-0.69,0.28,13.43,-93.63,109.50,18.73,28.21,-31.20,1
c,2022-10-30 16:37:29.813647,0.86,-0.58,0.49,-29.85,-114.87,113.28,18.73,28.21,-31.20,1
c,2022-10-30 16:37:29.835805,0.83,-0.28,0.60,-71.17,-134.83,116.88,15.39,26.72,-38.90,1
c,2022-10-30 16:37:29.851429,0.85,-0.03,0.67,-96.44,-151.00,116.64,15.39,26.72,-38.90,1
c,2022-10-30 16:37:29.867304,0.71,0.10,1.00,-102.72,-133.06,82.21,15.39,26.72,-38.90,1
c,2022-10-30 16:37:29.882789,0.53,0.41,1.16,-82.34,-109.13,46.88,11.57,29.15,-45.45,1
c,2022-10-30 16:37:29.898298,0.46,0.47,1.19,-34.48,-91.67,32.78,11.57,29.15,-45.45,1
c,2022-10-30 16:37:29.929537,0.40,0.37,1.10,13.85,-83.92,39.12,11.57,29.15,-45.45,1
c,2022-10-30 16:37:29.951813,0.49,0.04,0.90,47.55,-92.22,49.01,9.95,32.31,-46.36,1
c,2022-10-30 16:37:29.967431,0.40,-0.04,0.85,7.20,-85.08,35.83,9.95,32.31,-46.36,1
c,2022-10-30 16:37:29.983224,0.27,0.19,0.92,-42.18,-54.81,-4.76,9.67,33.08,-45.72,1
c,2022-10-30 16:37:29.998903,0.29,0.34,1.04,-47.79,-23.74,-19.47,9.67,33.08,-45.72,1
c,2022-10-30 16:37:30.014298,0.32,0.38,1.13,-36.44,-9.46,-20.51,9.67,33.08,-45.72,1
c,2022-10-30 16:37:30.036583,0.26,0.28,1.06,-11.96,-13.67,-18.01,11.02,32.54,-46.69,1
c,2022-10-30 16:37:30.052353,0.22,0.17,0.94,11.78,-23.56,-22.40,11.02,32.54,-46.69,1
c,2022-10-30 16:37:30.083450,0.20,0.13,0.87,18.31,-25.82,-19.04,11.02,32.54,-46.69,1
c,2022-10-30 16:37:30.099190,0.19,0.10,0.86,20.20,-29.11,-19.47,10.99,32.96,-45.46,1
c,2022-10-30 16:37:30.118960,0.13,0.12,0.91,23.32,-37.17,-21.36,10.99,32.96,-45.46,1
c,2022-10-30 16:37:30.136861,0.13,0.17,0.90,42.72,-67.26,-6.84,10.97,33.72,-44.90,1
c,2022-10-30 16:37:30.152670,0.03,0.08,0.80,66.41,-73.61,0.55,10.97,33.72,-44.90,1
c,2022-10-30 16:37:30.168331,-0.13,-0.09,0.78,78.74,-62.87,-1.34,10.97,33.72,-44.90,1
c,2022-10-30 16:37:30.187221,-0.26,-0.34,0.77,67.32,-32.10,-6.16,9.40,36.10,-43.91,1
c,2022-10-30 16:37:30.202867,-0.16,-0.19,0.90,21.73,39.55,12.82,9.40,36.10,-43.91,1
c,2022-10-30 16:37:30.234110,0.28,0.08,0.86,22.71,75.32,31.49,9.40,36.10,-43.91,1
c,2022-10-30 16:37:30.252942,0.37,-0.06,0.85,20.87,95.95,35.77,9.57,36.96,-43.88,1
c,2022-10-30 16:37:30.272717,0.42,-0.16,0.89,2.93,104.19,15.87,9.57,36.96,-43.88,1
c,2022-10-30 16:37:30.288339,0.45,-0.11,0.98,-30.58,104.43,-31.31,10.97,36.50,-44.29,1
c,2022-10-30 16:37:30.304174,0.58,-0.05,1.17,-29.36,97.23,-61.04,10.97,36.50,-44.29,1
c,2022-10-30 16:37:30.319646,0.60,0.03,1.33,-22.46,85.75,-76.72,10.97,36.50,-44.29,1
c,2022-10-30 16:37:30.337244,0.61,0.00,1.29,24.84,49.56,-69.21,10.57,36.83,-45.70,1
c,2022-10-30 16:37:30.368500,0.97,-0.32,0.90,44.31,4.27,-59.45,10.57,36.83,-45.70,1
c,2022-10-30 16:37:30.384271,0.99,-0.44,0.75,30.33,-41.81,-66.71,7.45,37.70,-43.97,1
c,2022-10-30 16:37:30.399766,0.46,-0.15,0.79,9.52,-80.44,-74.52,7.45,37.70,-43.97,1
c,2022-10-30 16:37:30.430980,0.25,-0.02,0.73,39.73,-86.91,-15.38,7.45,37.70,-43.97,1
c,2022-10-30 16:37:30.437498,0.34,-0.78,0.20,98.51,-76.84,74.28,4.25,39.27,-43.70,1
c,2022-10-30 16:37:30.468760,0.31,-0.83,0.25,-50.23,-21.30,11.11,4.25,39.27,-43.70,1
c,2022-10-30 16:37:30.491756,0.14,-0.23,0.73,-90.70,32.23,-37.90,4.57,37.59,-44.19,1
c,2022-10-30 16:37:30.507392,0.01,0.19,1.19,-49.74,52.49,-39.67,4.57,37.59,-44.19,1
c,2022-10-30 16:37:30.523014,0.31,-0.13,1.06,21.06,58.29,-11.35,4.57,37.59,-44.19,1
c,2022-10-30 16:37:30.537527,0.75,-0.24,0.87,29.42,61.34,-21.36,5.37,37.21,-44.29,1
c,2022-10-30 16:37:30.553264,0.77,-0.39,0.86,13.73,55.30,-50.29,5.37,37.21,-44.29,1
c,2022-10-30 16:37:30.584405,0.61,-0.47,0.75,-5.74,39.18,-56.88,5.37,37.21,-44.29,1
c,2022-10-30 16:37:30.600047,0.73,-0.37,0.70,-28.81,26.00,-48.40,5.46,37.76,-44.27,1
c,2022-10-30 16:37:30.615756,0.18,0.03,1.01,-6.41,27.83,5.55,5.46,37.76,-44.27,1
c,2022-10-30 16:37:30.643851,0.55,0.03,0.81,-21.24,25.39,18.01,5.98,37.34,-45.02,1
c,2022-10-30 16:37:30.659689,0.33,-0.29,0.94,-15.44,17.58,43.46,5.98,37.34,-45.02,1
c,2022-10-30 16:37:30.675230,0.44,-0.30,0.84,-8.36,-24.90,67.99,5.98,37.34,-45.02,1
c,2022-10-30 16:37:30.703287,0.37,-0.42,0.77,-6.96,-58.59,81.12,7.18,37.13,-45.31,1
c,2022-10-30 16:37:30.719019,0.24,-0.43,0.77,-1.40,-88.87,62.56,7.18,37.13,-45.31,1
c,2022-10-30 16:37:30.737579,0.21,0.11,1.27,5.80,-81.79,22.46,6.27,37.06,-44.93,1
c,2022-10-30 16:37:30.753325,0.28,0.00,1.17,44.25,-86.98,2.14,6.27,37.06,-44.93,1
c,2022-10-30 16:37:30.784457,0.35,-0.04,0.89,132.32,-90.09,-23.86,6.27,37.06,-44.93,1
c,2022-10-30 16:37:30.800151,0.08,-0.53,0.86,171.26,-63.17,-34.55,2.39,39.87,-41.94,1
c,2022-10-30 16:37:30.815697,0.32,-0.16,0.74,178.65,-36.87,-59.27,2.39,39.87,-41.94,1
c,2022-10-30 16:37:30.837836,0.39,-0.47,0.77,192.57,-9.46,-53.83,-0.66,43.15,-36.22,1
c,2022-10-30 16:37:30.853470,0.32,-0.42,0.70,173.52,8.67,-52.25,-0.66,43.15,-36.22,1
c,2022-10-30 16:37:30.884713,0.35,-0.66,0.66,106.32,26.25,-29.05,-0.66,43.15,-36.22,1
c,2022-10-30 16:37:30.900476,0.33,-0.65,0.62,77.94,28.75,-25.09,-1.25,44.96,-33.48,1
c,2022-10-30 16:37:30.916046,0.26,-0.72,0.61,26.06,35.83,-20.75,-1.25,44.96,-33.48,1
c,2022-10-30 16:37:30.938088,0.31,-0.58,0.80,14.22,28.81,-13.67,-1.48,45.57,-31.65,1
c,2022-10-30 16:37:30.953720,0.30,-0.61,0.73,13.37,14.59,-5.74,-1.48,45.57,-31.65,1
c,2022-10-30 16:37:30.984964,0.27,-0.65,0.73,-7.69,4.64,3.17,-1.48,45.57,-31.65,1
c,2022-10-30 16:37:31.000689,0.28,-0.56,0.91,-30.09,1.40,7.26,-1.31,45.04,-31.77,1
c,2022-10-30 16:37:31.016321,0.22,-0.57,0.94,-72.08,-10.99,30.21,-1.31,45.04,-31.77,1
c,2022-10-30 16:37:31.038344,-0.39,0.47,1.25,-24.84,-6.35,142.03,-0.17,44.68,-33.03,1
c,2022-10-30 16:37:31.069600,0.42,-0.08,0.94,65.67,6.84,235.96,-0.17,44.68,-33.03,1
c,2022-10-30 16:37:31.085224,0.65,-0.57,0.67,31.25,39.00,211.73,-0.17,44.68,-33.03,1
c,2022-10-30 16:37:31.100946,0.66,-0.64,0.68,-14.83,74.58,181.15,6.56,44.64,-32.91,1
c,2022-10-30 16:37:31.116491,0.49,-1.40,0.36,9.16,82.58,82.21,6.56,44.64,-32.91,1
c,2022-10-30 16:37:31.138678,0.47,-0.84,0.45,-77.39,75.44,-37.17,8.41,42.35,-36.10,1
