K,2022-10-27 15:10:35.945229,-0.11,0.79,0.46,-45.59,22.28,-32.29,10.58,12.12,-35.22,1
K,2022-10-27 15:10:35.965196,-0.20,0.99,0.30,-46.02,0.79,-31.56,10.47,11.46,-34.09,1
K,2022-10-27 15:10:35.985186,-0.19,0.92,0.33,-19.78,2.87,-21.36,10.47,11.46,-34.09,1
K,2022-10-27 15:10:36.005220,-0.17,0.86,0.36,-1.04,1.28,-1.28,10.58,11.45,-36.24,1
K,2022-10-27 15:10:36.026302,-0.28,0.81,0.38,-2.50,-0.73,-1.53,10.58,11.45,-36.24,1
K,2022-10-27 15:10:36.046478,-0.24,0.83,0.38,-3.60,0.49,-8.12,10.58,11.45,-36.24,1
K,2022-10-27 15:10:36.076346,-0.25,0.83,0.36,-3.91,1.95,-9.03,11.24,12.07,-36.10,1
K,2022-10-27 15:10:36.096347,-0.21,0.80,0.42,-0.79,10.62,1.46,11.24,12.07,-36.10,1
K,2022-10-27 15:10:36.110839,-0.23,0.77,0.41,-13.12,5.07,3.97,11.62,12.32,-36.06,1
K,2022-10-27 15:10:36.130836,-0.21,0.82,0.30,-12.15,5.37,0.24,11.62,12.32,-36.06,1
K,2022-10-27 15:10:36.150733,-0.17,0.76,0.32,-11.66,5.74,-0.73,11.62,12.32,-36.06,1
K,2022-10-27 15:10:36.180720,-0.43,0.86,0.30,27.47,-4.15,-4.39,12.65,12.88,-36.34,1
K,2022-10-27 15:10:36.200720,-0.27,0.93,0.23,57.62,17.27,-3.48,12.65,12.88,-36.34,1
K,2022-10-27 15:10:36.220707,-0.20,0.67,0.31,45.65,14.04,-10.80,13.49,13.57,-37.39,1
K,2022-10-27 15:10:36.240702,-0.20,0.72,0.42,19.84,-36.56,41.02,13.49,13.57,-37.39,1
K,2022-10-27 15:10:36.260704,-0.23,0.76,0.26,26.06,-48.71,62.07,12.87,13.59,-36.38,1
K,2022-10-27 15:10:36.277601,-0.25,0.68,0.31,29.48,-51.76,84.96,12.87,13.59,-36.38,1
K,2022-10-27 15:10:36.297559,-0.28,0.65,0.30,21.12,-44.86,84.35,12.87,13.59,-36.38,1
K,2022-10-27 15:10:36.319680,-0.37,0.65,0.34,0.92,-44.43,63.42,12.26,13.38,-37.05,1
K,2022-10-27 15:10:36.339877,-0.48,0.86,0.37,-19.47,-29.85,56.88,12.26,13.38,-37.05,1
K,2022-10-27 15:10:36.369795,-0.54,0.93,0.43,-32.17,-7.87,33.69,11.61,11.21,-36.93,1
K,2022-10-27 15:10:36.389786,-0.58,1.03,0.44,-31.74,2.69,17.33,11.61,11.21,-36.93,1
K,2022-10-27 15:10:36.409780,-0.56,1.08,0.43,-36.87,19.23,-14.47,11.61,11.21,-36.93,1
K,2022-10-27 15:10:36.429779,-0.54,1.01,0.53,-44.43,13.55,-1.95,11.17,9.95,-37.68,1
K,2022-10-27 15:10:36.444331,-0.68,1.07,0.34,-8.00,17.46,-27.47,11.17,9.95,-37.68,1
K,2022-10-27 15:10:36.464484,-0.40,0.95,0.50,29.48,31.37,-39.73,11.62,10.10,-36.63,1
K,2022-10-27 15:10:36.484397,-0.30,0.85,0.40,22.71,22.22,-40.47,11.62,10.10,-36.63,1
