K,2022-10-27 15:10:31.087438,-0.18,1.02,-0.10,-71.35,21.24,8.67,12.19,0.09,-20.78,1
K,2022-10-27 15:10:31.107432,-0.31,1.06,-0.06,-54.75,23.25,22.09,12.19,0.09,-20.78,1
K,2022-10-27 15:10:31.127549,-0.43,1.12,0.01,-30.52,19.29,33.45,11.16,-2.34,-17.19,1
K,2022-10-27 15:10:31.148039,-0.44,1.11,-0.01,-8.67,11.90,27.53,11.16,-2.34,-17.19,1
K,2022-10-27 15:10:31.168788,-0.36,1.00,-0.02,10.01,-4.03,16.60,9.35,-3.58,-14.71,1
K,2022-10-27 15:10:31.198913,-0.27,1.06,0.01,10.68,-16.11,14.95,9.35,-3.58,-14.71,1
K,2022-10-27 15:10:31.218910,-0.24,1.02,-0.00,39.61,-16.60,13.18,8.76,-3.85,-13.48,1
K,2022-10-27 15:10:31.238904,-0.21,0.95,0.08,46.08,-15.69,6.41,8.76,-3.85,-13.48,1
K,2022-10-27 15:10:31.261791,-0.29,0.92,0.22,21.48,-19.71,5.07,8.76,-3.85,-13.48,1
K,2022-10-27 15:10:31.281837,-0.27,0.88,0.23,6.29,-10.25,8.48,8.83,-3.53,-12.74,1
K,2022-10-27 15:10:31.301828,-1.61,0.94,0.45,-7.14,3.72,12.15,8.83,-3.53,-12.74,1
K,2022-10-27 15:10:31.321826,-0.31,1.18,0.14,79.53,9.52,-3.36,8.92,-4.36,-12.95,1
K,2022-10-27 15:10:31.341819,-0.25,0.84,0.30,82.95,5.92,-4.15,8.92,-4.36,-12.95,1
K,2022-10-27 15:10:31.361938,-0.25,0.58,0.31,64.09,13.43,-11.41,9.34,-3.17,-13.95,1
K,2022-10-27 15:10:31.391806,-0.25,0.55,0.39,22.40,13.24,-25.76,9.34,-3.17,-13.95,1
K,2022-10-27 15:10:31.411795,-0.14,0.52,0.45,12.45,-25.82,53.71,9.34,-3.17,-13.95,1
K,2022-10-27 15:10:31.431787,-0.18,0.76,0.26,8.36,-39.43,88.93,8.98,-4.22,-13.49,1
K,2022-10-27 15:10:31.451805,-0.19,0.53,0.26,23.32,-45.96,136.17,8.98,-4.22,-13.49,1
K,2022-10-27 15:10:31.471774,-0.35,0.58,0.19,8.18,-52.00,130.49,6.48,-4.46,-13.89,1
K,2022-10-27 15:10:31.491769,-0.54,0.85,0.18,-15.26,-43.64,89.90,6.48,-4.46,-13.89,1
K,2022-10-27 15:10:31.511873,-0.70,0.99,0.27,-29.60,-15.01,37.78,4.82,-4.98,-13.28,1
K,2022-10-27 15:10:31.531837,-0.75,1.18,0.35,-35.89,5.00,1.16,4.82,-4.98,-13.28,1
