B,2022-11-06 17:39:41.140917,0.21,-0.58,0.81,-9.22,-4.27,6.71,29.48,101.15,-59.05,1
B,2022-11-06 17:39:41.158796,0.21,-0.58,0.79,-0.92,-2.75,12.15,29.48,101.15,-59.05,1
B,2022-11-06 17:39:41.178987,0.21,-0.50,0.82,-21.67,-2.20,5.74,29.48,101.15,-59.05,1
B,2022-11-06 17:39:41.200154,0.18,-0.55,0.85,-33.33,0.67,2.32,29.28,99.28,-58.65,1
B,2022-11-06 17:39:41.222772,0.18,-0.50,0.89,-27.10,1.10,11.60,29.28,99.28,-58.65,1
B,2022-11-06 17:39:41.240602,0.19,-0.46,0.83,-15.50,0.31,19.53,28.71,97.78,-56.93,1
B,2022-11-06 17:39:41.259210,0.23,-0.42,0.84,-17.03,-2.87,21.67,28.71,97.78,-56.93,1
B,2022-11-06 17:39:41.278755,0.22,-0.31,0.88,-27.83,-3.17,17.82,28.71,97.78,-56.93,1
B,2022-11-06 17:39:41.299173,0.18,-0.24,0.93,-29.30,1.34,6.77,27.39,96.66,-55.73,1
B,2022-11-06 17:39:41.318693,0.20,-0.23,0.87,-21.24,3.85,5.13,27.39,96.66,-55.73,1
B,2022-11-06 17:39:41.339249,0.20,-0.18,0.82,-25.82,4.70,1.46,26.83,95.85,-54.58,1
B,2022-11-06 17:39:41.357541,0.14,-0.11,0.71,-23.44,-2.93,-7.32,26.83,95.85,-54.58,1
B,2022-11-06 17:39:41.376199,0.09,-0.20,0.70,-14.22,-14.89,-16.05,26.83,95.85,-54.58,1
B,2022-11-06 17:39:41.396257,-0.06,-0.49,1.05,42.85,5.19,16.05,25.83,95.50,-55.31,1
B,2022-11-06 17:39:41.417101,-0.16,-0.07,0.22,45.47,11.05,20.51,25.83,95.50,-55.31,1
B,2022-11-06 17:39:41.435248,0.07,-0.32,0.65,20.26,-26.43,-24.66,25.83,95.50,-55.31,1
B,2022-11-06 17:39:41.456020,0.05,-0.32,0.65,8.48,-40.83,-27.59,26.23,96.18,-55.49,1
B,2022-11-06 17:39:41.473960,0.11,-0.33,0.77,6.53,-51.27,-26.61,26.23,96.18,-55.49,1
B,2022-11-06 17:39:41.493810,0.15,-0.38,0.85,24.35,-46.94,-13.85,27.55,97.66,-55.91,1
B,2022-11-06 17:39:41.512923,0.13,-0.36,1.02,37.41,-40.53,-4.70,27.55,97.66,-55.91,1
B,2022-11-06 17:39:41.532851,0.14,-0.39,1.11,23.86,-29.05,-8.24,27.55,97.66,-55.91,1
B,2022-11-06 17:39:41.550627,0.16,-0.48,1.18,5.62,-22.03,-15.38,28.74,100.26,-58.07,1
B,2022-11-06 17:39:41.571615,0.19,-0.45,1.18,-15.50,-11.47,-11.35,28.74,100.26,-58.07,1
B,2022-11-06 17:39:41.589598,0.16,-0.46,1.18,-15.44,-7.93,-7.51,29.00,101.11,-59.91,1
B,2022-11-06 17:39:41.607796,0.09,-0.43,1.05,-10.68,-4.82,-3.05,29.00,101.11,-59.91,1
B,2022-11-06 17:39:41.627174,0.13,-0.45,1.13,-2.14,-9.89,-7.32,29.00,101.11,-59.91,1
B,2022-11-06 17:39:41.646418,0.01,-0.40,1.14,32.53,46.88,31.37,28.39,100.72,-58.59,1
B,2022-11-06 17:39:41.664485,0.20,-0.35,1.03,29.79,59.02,22.52,28.39,100.72,-58.59,1
B,2022-11-06 17:39:41.682400,0.21,-0.45,0.87,26.00,51.15,16.42,28.39,100.72,-58.59,1
