B,2022-11-06 17:40:10.968560,0.24,-0.27,0.80,-7.75,1.16,15.99,28.86,135.77,-23.07,1
B,2022-11-06 17:40:10.987413,0.26,-0.29,0.78,-8.79,-4.03,14.04,28.65,136.63,-21.97,1
B,2022-11-06 17:40:11.007305,0.18,-0.30,0.92,-16.11,-6.96,17.46,28.65,136.63,-21.97,1
B,2022-11-06 17:40:11.026007,0.17,-0.13,1.01,-11.84,-4.27,21.48,28.65,136.63,-21.97,1
B,2022-11-06 17:40:11.046110,0.17,-0.05,1.10,-18.13,7.08,10.74,31.03,136.83,-17.29,1
B,2022-11-06 17:40:11.065936,0.31,-0.11,0.94,-14.40,20.75,0.79,31.03,136.83,-17.29,1
B,2022-11-06 17:40:11.086480,0.32,-0.16,0.93,-22.34,16.97,-0.31,31.04,137.82,-15.58,1
B,2022-11-06 17:40:11.105685,0.31,-0.05,0.90,-28.87,13.12,0.67,31.04,137.82,-15.58,1
B,2022-11-06 17:40:11.125433,0.28,-0.00,0.81,-36.93,10.86,-5.43,31.04,137.82,-15.58,1
B,2022-11-06 17:40:11.145144,-0.97,0.08,1.38,-36.44,4.88,-11.05,29.27,139.45,-12.15,1
B,2022-11-06 17:40:11.164329,0.06,0.02,0.64,14.71,26.61,13.18,29.27,139.45,-12.15,1
B,2022-11-06 17:40:11.182771,0.23,-0.20,0.76,47.79,4.27,1.59,27.70,140.20,-9.75,1
B,2022-11-06 17:40:11.202656,0.23,-0.21,0.80,7.20,20.39,6.29,27.70,140.20,-9.75,1
B,2022-11-06 17:40:11.224703,0.13,-0.09,0.70,29.42,-17.70,-7.75,27.70,140.20,-9.75,1
B,2022-11-06 17:40:11.240730,0.09,-0.15,0.60,28.44,-31.25,-13.18,31.56,139.55,-9.50,1
B,2022-11-06 17:40:11.259843,0.09,-0.23,0.66,34.12,-45.10,-16.60,31.56,139.55,-9.50,1
B,2022-11-06 17:40:11.279078,0.12,-0.23,0.71,24.96,-54.38,-15.63,43.05,138.93,-12.12,1
B,2022-11-06 17:40:11.299124,0.14,-0.15,0.84,21.55,-52.92,-13.37,43.05,138.93,-12.12,1
B,2022-11-06 17:40:11.319264,0.20,-0.16,0.93,18.80,-45.41,-14.71,43.05,138.93,-12.12,1
B,2022-11-06 17:40:11.339298,0.24,-0.26,1.12,18.43,-39.86,-10.93,53.70,139.71,-21.67,1
B,2022-11-06 17:40:11.357688,0.27,-0.31,1.23,12.82,-35.10,-9.52,53.70,139.71,-21.67,1
B,2022-11-06 17:40:11.377421,0.30,-0.36,1.32,-2.99,-28.87,-7.51,53.70,139.71,-21.67,1
B,2022-11-06 17:40:11.397605,0.31,-0.31,1.47,-10.62,-22.71,-2.50,57.18,140.60,-28.16,1
B,2022-11-06 17:40:11.418468,0.22,-0.15,1.38,-11.72,-18.55,4.33,57.18,140.60,-28.16,1
B,2022-11-06 17:40:11.439320,-0.09,-0.23,1.69,29.42,33.33,25.63,56.48,141.08,-28.36,1
B,2022-11-06 17:40:11.457245,0.30,-0.19,1.18,29.48,77.51,7.20,56.48,141.08,-28.36,1
B,2022-11-06 17:40:11.476744,0.52,-0.46,0.77,12.94,48.58,8.42,56.48,141.08,-28.36,1
B,2022-11-06 17:40:11.496867,0.44,-0.36,0.81,-22.22,30.70,11.54,48.36,138.83,-21.46,1
