j,2022-11-02 12:50:13.290890,-0.20,-0.86,0.57,49.99,-22.16,7.32,-77.06,-33.72,-131.86,1
j,2022-11-02 12:50:13.310895,-0.18,-0.82,0.58,12.39,-10.56,-6.29,-77.37,-34.03,-128.32,1
j,2022-11-02 12:50:13.329720,-0.16,-0.69,0.63,-20.02,1.22,-11.84,-77.37,-34.03,-128.32,1
j,2022-11-02 12:50:13.347808,-0.16,-0.65,0.66,-18.07,4.76,-5.92,-77.37,-34.03,-128.32,1
j,2022-11-02 12:50:13.367481,-0.16,-0.65,0.67,-10.13,5.43,2.56,-77.31,-33.58,-131.92,1
j,2022-11-02 12:50:13.385582,-0.16,-0.66,0.65,5.25,7.75,12.76,-77.31,-33.58,-131.92,1
j,2022-11-02 12:50:13.403724,-0.11,-0.51,0.53,3.78,3.85,5.74,-77.31,-33.58,-131.92,1
j,2022-11-02 12:50:13.422825,-0.16,-0.61,0.58,1.04,-6.77,-14.47,-77.72,-33.30,-131.24,1
j,2022-11-02 12:50:13.440803,-0.16,-0.62,0.56,-0.73,-7.20,-18.43,-77.72,-33.30,-131.24,1
j,2022-11-02 12:50:13.458813,-0.16,-0.60,0.53,3.42,-8.00,-19.04,-77.72,-33.30,-131.24,1
j,2022-11-02 12:50:13.478701,-0.17,-0.62,0.56,12.08,-12.76,-17.09,-81.62,-33.03,-129.75,1
j,2022-11-02 12:50:13.496901,-0.18,-0.65,0.61,14.65,-14.77,-17.27,-81.62,-33.03,-129.75,1
j,2022-11-02 12:50:13.515724,-0.18,-0.69,0.63,17.70,-12.15,-17.64,-86.27,-33.03,-127.36,1
j,2022-11-02 12:50:13.533788,-0.20,-0.78,0.66,16.60,-9.83,-18.07,-86.27,-33.03,-127.36,1
j,2022-11-02 12:50:13.551721,-0.21,-0.86,0.66,14.04,-10.44,-16.60,-86.27,-33.03,-127.36,1
j,2022-11-02 12:50:13.570794,-0.23,-0.93,0.71,8.54,-12.94,-16.97,-90.67,-33.40,-124.13,1
j,2022-11-02 12:50:13.588712,-0.23,-0.93,0.69,0.61,-8.42,-13.18,-90.67,-33.40,-124.13,1
j,2022-11-02 12:50:13.606889,-0.24,-0.96,0.72,-6.41,-4.52,-10.74,-90.67,-33.40,-124.13,1
j,2022-11-02 12:50:13.626890,-0.22,-0.91,0.69,-16.42,-1.22,-7.75,-91.99,-32.68,-122.17,1
j,2022-11-02 12:50:13.645810,-0.23,-0.85,0.73,-18.49,-8.91,-5.74,-91.99,-32.68,-122.17,1
j,2022-11-02 12:50:13.664938,-0.22,-0.79,0.77,-16.36,-13.43,-0.18,-90.37,-32.85,-122.92,1
j,2022-11-02 12:50:13.684017,-0.25,-0.82,0.81,-19.04,-18.49,11.47,-90.37,-32.85,-122.92,1
j,2022-11-02 12:50:13.702012,-0.29,-0.90,0.89,-13.92,-12.45,29.91,-90.37,-32.85,-122.92,1
j,2022-11-02 12:50:13.720630,-0.31,-0.78,0.93,-18.19,8.61,42.72,-84.89,-32.17,-125.16,1
j,2022-11-02 12:50:13.738715,-0.27,-0.58,0.94,-19.59,28.14,34.30,-84.89,-32.17,-125.16,1
j,2022-11-02 12:50:13.756673,-0.19,-0.59,0.91,-8.36,38.09,11.11,-84.89,-32.17,-125.16,1
j,2022-11-02 12:50:13.775478,-0.13,-0.68,0.77,12.21,37.05,14.71,-80.32,-32.36,-129.81,1
j,2022-11-02 12:50:13.793629,-0.09,-0.69,0.67,17.70,37.23,18.01,-80.32,-32.36,-129.81,1
j,2022-11-02 12:50:13.812653,-0.07,-0.71,0.61,12.51,37.66,15.20,-76.45,-33.36,-132.50,1
j,2022-11-02 12:50:13.830822,-0.03,-0.70,0.58,-7.08,35.46,7.87,-76.45,-33.36,-132.50,1
j,2022-11-02 12:50:13.848564,0.01,-0.62,0.51,-11.41,29.79,5.25,-76.45,-33.36,-132.50,1
j,2022-11-02 12:50:13.867528,0.04,-0.57,0.43,-6.77,15.50,3.23,-74.24,-34.97,-133.76,1
j,2022-11-02 12:50:13.885631,0.03,-0.59,0.42,0.67,-2.56,-2.08,-74.24,-34.97,-133.76,1
j,2022-11-02 12:50:13.903869,-0.04,-0.65,0.42,-1.83,-13.00,-7.81,-74.24,-34.97,-133.76,1
j,2022-11-02 12:50:13.923824,-0.18,-0.74,0.61,40.65,-20.81,-24.72,-72.75,-34.68,-131.40,1
j,2022-11-02 12:50:13.941913,-0.15,-0.74,0.59,12.94,-7.02,-19.41,-72.75,-34.68,-131.40,1
j,2022-11-02 12:50:13.960634,-0.14,-0.72,0.65,-8.67,5.49,-13.18,-73.45,-35.29,-130.51,1
j,2022-11-02 12:50:13.978673,-0.11,-0.60,0.68,-27.04,5.31,3.66,-73.45,-35.29,-130.51,1
j,2022-11-02 12:50:13.996723,-0.11,-0.60,0.74,-19.41,1.77,9.58,-73.45,-35.29,-130.51,1
j,2022-11-02 12:50:14.015674,-0.10,-0.61,0.73,0.85,-5.07,16.48,-73.27,-34.94,-132.82,1
j,2022-11-02 12:50:14.033871,-0.10,-0.65,0.70,20.32,-7.63,11.17,-73.27,-34.94,-132.82,1
j,2022-11-02 12:50:14.051733,-0.13,-0.89,0.62,21.12,-2.87,-2.87,-73.27,-34.94,-132.82,1
j,2022-11-02 12:50:14.070898,-0.14,-0.86,0.62,-0.67,3.30,-9.22,-73.65,-34.50,-131.10,1
j,2022-11-02 12:50:14.088718,-0.11,-0.73,0.66,-12.02,6.77,-16.91,-73.65,-34.50,-131.10,1
j,2022-11-02 12:50:14.106717,-0.14,-0.75,0.63,-12.15,6.10,-14.89,-73.65,-34.50,-131.10,1
j,2022-11-02 12:50:14.125643,-0.12,-0.70,0.68,2.56,-6.04,-0.24,-74.34,-34.86,-131.67,1
j,2022-11-02 12:50:14.143815,-0.11,-0.55,0.77,-4.58,-5.74,3.54,-74.34,-34.86,-131.67,1
j,2022-11-02 12:50:14.162556,-0.11,-0.63,0.72,1.28,-6.71,6.77,-72.81,-34.45,-131.40,1
j,2022-11-02 12:50:14.180855,-0.12,-0.69,0.69,11.84,-10.99,12.27,-72.81,-34.45,-131.40,1
j,2022-11-02 12:50:14.198703,-0.12,-0.68,0.68,12.51,-9.89,8.73,-72.81,-34.45,-131.40,1
j,2022-11-02 12:50:14.217779,-0.14,-0.82,0.62,-1.04,0.55,-7.08,-73.19,-34.35,-131.69,1
j,2022-11-02 12:50:14.235848,-0.14,-0.82,0.59,-15.44,8.61,-13.12,-73.19,-34.35,-131.69,1
j,2022-11-02 12:50:14.253946,-0.13,-0.77,0.63,-34.48,19.23,-22.34,-73.19,-34.35,-131.69,1
j,2022-11-02 12:50:14.272851,-0.13,-0.74,0.66,-36.50,10.99,-14.65,-73.54,-34.55,-131.92,1
j,2022-11-02 12:50:14.290861,-0.11,-0.52,0.82,-18.68,-4.46,0.24,-73.54,-34.55,-131.92,1
j,2022-11-02 12:50:14.309564,-0.10,-0.49,0.83,2.69,-11.17,10.25,-72.58,-34.73,-133.41,1
j,2022-11-02 12:50:14.327743,-0.12,-0.60,0.76,19.29,-15.08,16.60,-72.58,-34.73,-133.41,1
j,2022-11-02 12:50:14.345573,-0.14,-0.54,0.83,29.42,-17.82,19.47,-72.58,-34.73,-133.41,1
j,2022-11-02 12:50:14.364481,-0.23,-0.58,0.84,15.81,2.14,3.17,-72.53,-34.36,-132.07,1
j,2022-11-02 12:50:14.382554,-0.20,-0.66,0.77,30.27,11.29,1.22,-72.53,-34.36,-132.07,1
j,2022-11-02 12:50:14.400556,-0.13,-0.64,0.73,32.47,13.92,0.73,-72.53,-34.36,-132.07,1
j,2022-11-02 12:50:14.419754,-0.11,-0.60,0.71,28.81,14.22,-4.39,-74.79,-36.01,-131.97,1
j,2022-11-02 12:50:14.437742,-0.08,-0.57,0.72,29.11,14.40,-9.28,-74.79,-36.01,-131.97,1
j,2022-11-02 12:50:14.455653,-0.08,-0.58,0.69,28.99,17.15,-15.69,-74.79,-36.01,-131.97,1
j,2022-11-02 12:50:14.474728,-0.01,-0.63,0.62,28.08,20.08,-26.86,-79.28,-37.46,-130.65,1
j,2022-11-02 12:50:14.492395,-0.02,-0.79,0.56,23.50,12.45,-25.76,-79.28,-37.46,-130.65,1
j,2022-11-02 12:50:14.511653,-0.08,-0.79,0.62,22.34,4.09,-19.23,-85.30,-39.22,-132.70,1
j,2022-11-02 12:50:14.529752,-0.13,-0.80,0.67,23.80,2.44,-14.89,-85.30,-39.22,-132.70,1
j,2022-11-02 12:50:14.547544,-0.15,-0.81,0.66,25.15,7.39,-13.98,-85.30,-39.22,-132.70,1
j,2022-11-02 12:50:14.566647,-0.13,-0.88,0.60,14.28,11.35,-17.33,-89.64,-39.76,-133.91,1
j,2022-11-02 12:50:14.584480,-0.11,-0.86,0.59,5.92,10.74,-16.54,-89.64,-39.76,-133.91,1
j,2022-11-02 12:50:14.602815,-0.07,-0.81,0.52,7.14,9.46,-13.24,-89.64,-39.76,-133.91,1
j,2022-11-02 12:50:14.621858,-0.05,-0.78,0.48,14.89,1.22,-10.07,-92.85,-40.76,-135.30,1
j,2022-11-02 12:50:14.639712,-0.13,-0.76,0.54,13.43,-7.39,-11.17,-92.85,-40.76,-135.30,1
j,2022-11-02 12:50:14.658906,-0.18,-0.76,0.58,5.55,-5.25,-14.28,-96.03,-41.02,-134.48,1
