K,2022-10-27 15:01:10.927729,-0.09,0.03,1.02,-3.42,26.25,-9.70,-31.08,27.86,-9.20,1
K,2022-10-27 15:01:10.947737,-0.03,0.02,1.02,-3.72,30.21,-5.92,-31.08,27.86,-9.20,1
K,2022-10-27 15:01:10.967733,-0.00,0.00,1.00,-11.17,28.69,-5.98,-31.90,27.20,-11.50,1
K,2022-10-27 15:01:10.987726,-0.02,0.12,0.97,-29.30,28.81,-7.08,-31.90,27.20,-11.50,1
K,2022-10-27 15:01:11.007716,0.04,0.15,0.91,-24.11,30.40,-1.65,-31.90,27.20,-11.50,1
K,2022-10-27 15:01:11.027716,0.11,0.08,0.98,-15.99,19.84,10.93,-32.12,27.32,-11.73,1
K,2022-10-27 15:01:11.047702,0.16,-0.01,0.89,-40.41,0.98,17.52,-32.12,27.32,-11.73,1
K,2022-10-27 15:01:11.067815,0.14,0.14,0.79,-69.70,-19.23,25.02,-33.31,27.45,-11.61,1
K,2022-10-27 15:01:11.087691,-0.30,0.42,0.73,-45.47,-10.13,14.71,-33.31,27.45,-11.61,1
K,2022-10-27 15:01:11.107987,0.01,0.07,1.12,56.70,18.07,16.11,-32.15,27.97,-11.17,1
K,2022-10-27 15:01:11.128113,-0.01,-0.04,1.11,18.43,-28.50,7.63,-32.15,27.97,-11.17,1
K,2022-10-27 15:01:11.151699,0.01,0.25,0.89,-27.83,-67.75,-0.31,-32.15,27.97,-11.17,1
K,2022-10-27 15:01:11.171705,-0.02,0.40,0.91,4.82,-99.37,12.15,-31.52,27.83,-8.92,1
K,2022-10-27 15:01:11.191697,-0.06,0.37,0.83,47.36,-100.59,27.53,-31.52,27.83,-8.92,1
K,2022-10-27 15:01:11.212102,-0.15,0.11,0.89,75.81,-60.42,43.82,-30.47,28.12,-3.89,1
K,2022-10-27 15:01:11.232373,-0.17,-0.06,1.04,48.28,-25.70,39.98,-30.47,28.12,-3.89,1
K,2022-10-27 15:01:11.256334,-0.18,-0.14,1.26,-0.98,11.96,25.45,-30.47,28.12,-3.89,1
K,2022-10-27 15:01:11.276652,-0.20,0.00,1.14,-11.72,35.77,-1.53,-29.31,29.03,-4.65,1
K,2022-10-27 15:01:11.296681,-0.04,0.13,1.02,11.29,63.42,-9.40,-29.31,29.03,-4.65,1
K,2022-10-27 15:01:11.316640,0.07,0.09,1.01,18.49,88.99,-17.46,-29.88,28.22,-5.73,1
K,2022-10-27 15:01:11.336631,0.10,0.01,1.11,-2.32,86.79,-25.82,-29.88,28.22,-5.73,1
K,2022-10-27 15:01:11.356626,0.13,0.05,0.99,-26.06,60.61,-27.65,-29.88,28.22,-5.73,1
K,2022-10-27 15:01:11.376619,0.17,0.15,0.84,-43.33,36.13,-19.90,-31.31,27.44,-8.67,1
K,2022-10-27 15:01:11.389818,-0.02,0.18,0.98,-3.72,-1.10,-16.72,-31.31,27.44,-8.67,1
K,2022-10-27 15:01:11.410239,-0.15,0.34,0.74,-22.58,3.78,-7.81,-32.47,27.32,-8.48,1
K,2022-10-27 15:01:11.433067,-0.04,0.04,0.87,21.79,6.47,10.19,-32.47,27.32,-8.48,1
K,2022-10-27 15:01:11.450194,-0.13,-0.10,1.09,5.68,-7.75,4.52,-32.47,27.32,-8.48,1
K,2022-10-27 15:01:11.470567,-0.13,0.05,0.78,-37.29,-52.19,27.53,-32.56,27.37,-8.12,1
K,2022-10-27 15:01:11.491922,-0.03,0.14,0.72,-18.86,-49.68,44.25,-32.56,27.37,-8.12,1
K,2022-10-27 15:01:11.511931,0.05,0.15,0.80,2.08,-67.26,17.27,-32.56,27.37,-8.12,1
K,2022-10-27 15:01:11.534197,0.03,0.44,0.72,4.27,-81.30,-12.57,-30.54,29.15,-7.54,1
K,2022-10-27 15:01:11.549887,0.01,0.54,0.73,19.29,-81.30,-28.08,-30.54,29.15,-7.54,1
K,2022-10-27 15:01:11.574636,-0.14,0.19,0.89,20.08,-73.06,-28.08,-29.42,26.90,-4.75,1
K,2022-10-27 15:01:11.589941,-0.28,0.21,0.99,-14.47,-53.89,-26.73,-29.42,26.90,-4.75,1
K,2022-10-27 15:01:11.616418,-0.96,0.20,1.30,19.96,-1.77,-15.14,-29.42,26.90,-4.75,1
K,2022-10-27 15:01:11.636406,-0.63,0.07,1.35,66.10,29.30,-14.83,-27.80,25.88,-4.02,1
K,2022-10-27 15:01:11.657170,-0.52,-0.05,1.27,80.99,48.52,-4.46,-27.80,25.88,-4.02,1
K,2022-10-27 15:01:11.672720,-0.37,-0.01,1.09,107.79,57.01,4.94,-27.80,24.56,-7.35,1
K,2022-10-27 15:01:11.693379,-0.03,-0.20,1.03,155.15,53.71,27.89,-27.80,24.56,-7.35,1
K,2022-10-27 15:01:11.713360,0.05,-0.33,1.08,126.28,36.19,40.10,-27.73,25.21,-8.26,1
K,2022-10-27 15:01:11.734192,-0.02,-0.49,1.12,76.54,-0.73,35.83,-27.73,25.21,-8.26,1
K,2022-10-27 15:01:11.754208,-0.24,-0.32,1.06,-15.69,-10.13,25.39,-27.73,25.21,-8.26,1
