K,2022-10-27 15:01:06.738074,-0.14,0.17,0.96,-27.71,24.35,10.07,-21.28,33.83,-20.79,1
K,2022-10-27 15:01:06.758126,-0.21,0.19,0.96,-35.40,17.58,16.54,-21.28,33.83,-20.79,1
K,2022-10-27 15:01:06.778186,-0.25,0.20,0.99,-25.21,19.29,13.85,-19.79,33.31,-21.18,1
K,2022-10-27 15:01:06.798226,-0.23,0.18,0.98,-16.66,29.30,8.36,-19.79,33.31,-21.18,1
K,2022-10-27 15:01:06.818203,-0.18,0.16,1.00,-14.59,33.69,8.54,-19.79,33.31,-21.18,1
K,2022-10-27 15:01:06.838167,-0.09,0.16,0.99,-26.12,33.14,12.21,-19.23,33.22,-22.28,1
K,2022-10-27 15:01:06.858164,-0.08,0.20,0.97,-29.97,32.04,10.86,-19.23,33.22,-22.28,1
K,2022-10-27 15:01:06.883977,-0.11,0.24,0.98,-27.10,31.13,9.77,-17.66,32.54,-23.60,1
K,2022-10-27 15:01:06.904057,-0.13,0.25,0.99,-24.72,32.65,10.25,-17.66,32.54,-23.60,1
K,2022-10-27 15:01:06.924056,-0.08,0.22,0.97,-36.93,34.79,8.97,-16.33,32.46,-24.61,1
K,2022-10-27 15:01:06.944045,-0.02,0.24,0.93,-52.00,32.17,4.27,-16.33,32.46,-24.61,1
K,2022-10-27 15:01:06.964038,0.06,0.39,0.81,-68.73,21.91,0.12,-16.33,32.46,-24.61,1
K,2022-10-27 15:01:06.985227,0.09,0.45,0.77,-55.42,16.72,-1.83,-14.47,30.62,-25.13,1
K,2022-10-27 15:01:07.005257,-0.05,0.39,0.89,-36.56,12.15,-7.45,-14.47,30.62,-25.13,1
K,2022-10-27 15:01:07.025754,-0.14,0.36,0.92,-35.71,13.85,-11.41,-13.77,29.65,-25.90,1
K,2022-10-27 15:01:07.045866,0.00,0.38,0.85,-41.20,21.91,-16.36,-13.77,29.65,-25.90,1
K,2022-10-27 15:01:07.067277,0.03,0.41,0.85,-57.07,18.31,-16.24,-13.77,29.65,-25.90,1
K,2022-10-27 15:01:07.087236,0.04,0.48,0.85,-62.87,12.02,-17.58,-13.05,28.26,-25.51,1
K,2022-10-27 15:01:07.107222,0.01,0.55,0.83,-61.04,-5.19,-20.63,-13.05,28.26,-25.51,1
K,2022-10-27 15:01:07.137210,-0.02,0.57,0.76,-41.75,-16.85,-11.47,-11.89,27.34,-24.72,1
K,2022-10-27 15:01:07.157202,-0.03,0.43,0.73,-25.70,-24.17,11.78,-11.89,27.34,-24.72,1
K,2022-10-27 15:01:07.177240,-0.15,0.90,0.91,60.79,37.48,-20.32,-10.79,28.22,-23.80,1
K,2022-10-27 15:01:07.197192,-0.13,0.23,1.13,61.65,-6.23,12.63,-10.79,28.22,-23.80,1
K,2022-10-27 15:01:07.217244,-0.03,0.45,0.81,-18.62,-39.79,12.63,-10.79,28.22,-23.80,1
K,2022-10-27 15:01:07.237493,-0.06,0.51,0.79,-25.39,-52.67,21.67,-10.00,27.81,-23.65,1
K,2022-10-27 15:01:07.257295,-0.14,0.47,0.71,1.34,-56.76,31.25,-10.00,27.81,-23.65,1
K,2022-10-27 15:01:07.273660,-0.09,0.44,0.73,15.56,-52.25,34.73,-8.94,27.45,-21.39,1
K,2022-10-27 15:01:07.293665,-0.13,0.47,0.79,13.12,-44.13,16.91,-8.94,27.45,-21.39,1
K,2022-10-27 15:01:07.306988,-0.16,0.62,0.91,8.97,-13.31,18.01,-8.94,27.45,-21.39,1
K,2022-10-27 15:01:07.333933,-0.13,0.62,1.09,5.74,5.07,9.95,-8.39,27.12,-22.51,1
K,2022-10-27 15:01:07.350259,-0.20,0.65,1.15,-5.13,14.22,2.69,-8.39,27.12,-22.51,1
K,2022-10-27 15:01:07.373652,-0.26,0.51,0.99,0.06,24.11,-18.13,-8.39,27.12,-22.51,1
K,2022-10-27 15:01:07.393658,-0.12,0.76,0.98,7.14,42.48,-42.97,-8.25,27.70,-21.67,1
K,2022-10-27 15:01:07.403739,0.02,0.62,0.94,25.82,48.03,-48.83,-8.25,27.70,-21.67,1
K,2022-10-27 15:01:07.423654,0.12,0.46,0.87,25.51,31.25,-57.68,-9.61,27.64,-21.94,1
K,2022-10-27 15:01:07.450577,0.16,0.39,0.77,-0.18,35.52,-64.33,-9.61,27.64,-21.94,1
K,2022-10-27 15:01:07.470953,0.17,0.41,0.73,-23.86,23.07,-52.67,-9.61,27.64,-21.94,1
K,2022-10-27 15:01:07.483688,-1.47,0.67,0.93,-40.53,0.12,-25.82,-10.99,27.93,-22.44,1
K,2022-10-27 15:01:07.503757,-0.05,0.12,0.72,63.66,5.62,27.10,-10.99,27.93,-22.44,1
K,2022-10-27 15:01:07.523747,-0.08,-0.03,0.88,32.35,3.48,20.14,-11.44,29.09,-22.58,1
K,2022-10-27 15:01:07.543658,-0.06,0.15,0.76,-0.18,0.92,-11.96,-11.44,29.09,-22.58,1
K,2022-10-27 15:01:07.567129,-0.18,0.55,1.01,-37.05,-1.59,-9.52,-11.44,29.09,-22.58,1
K,2022-10-27 15:01:07.583795,-0.09,0.39,0.66,-31.07,-15.50,34.24,-10.85,27.72,-22.16,1
K,2022-10-27 15:01:07.606990,-0.03,0.37,0.77,-20.14,-8.79,33.63,-10.85,27.72,-22.16,1
K,2022-10-27 15:01:07.623781,-0.08,0.58,0.72,-22.22,-11.35,21.61,-10.85,27.72,-22.16,1
K,2022-10-27 15:01:07.644006,-0.06,0.74,0.65,-12.94,-13.85,15.20,-10.19,26.56,-22.35,1
K,2022-10-27 15:01:07.663999,-0.08,0.86,0.70,3.97,-16.78,12.76,-10.19,26.56,-22.35,1
K,2022-10-27 15:01:07.683992,-0.06,0.70,0.76,49.56,-41.99,8.91,-9.79,27.15,-21.50,1
