Y,2022-10-31 15:14:13.546083,0.09,0.36,0.74,-66.35,-13.55,11.41,10.68,18.19,-25.54,1
Y,2022-10-31 15:14:13.566377,0.10,0.63,0.45,22.09,14.04,26.31,10.68,18.19,-25.54,1
Y,2022-10-31 15:14:13.586473,-0.06,0.06,1.11,65.86,29.97,31.19,10.68,18.19,-25.54,1
Y,2022-10-31 15:14:13.607232,0.04,0.48,0.73,-28.75,-48.16,-5.37,11.10,18.21,-25.54,1
Y,2022-10-31 15:14:13.637296,0.05,0.64,0.64,0.24,-45.35,18.43,11.10,18.21,-25.54,1
Y,2022-10-31 15:14:13.659112,0.08,0.51,0.71,21.79,-37.23,22.71,12.34,18.21,-25.12,1
Y,2022-10-31 15:14:13.669219,0.13,0.49,0.89,50.96,-15.20,8.36,12.34,18.21,-25.12,1
Y,2022-10-31 15:14:13.689200,0.16,0.41,1.17,57.62,1.95,5.49,12.34,18.21,-25.12,1
Y,2022-10-31 15:14:13.719093,0.17,0.22,1.31,60.49,5.62,6.47,12.46,18.82,-24.82,1
Y,2022-10-31 15:14:13.739082,0.21,0.01,1.22,19.35,-5.37,-4.15,12.46,18.82,-24.82,1
Y,2022-10-31 15:14:13.759079,0.15,0.41,0.88,-16.24,4.64,-33.33,12.85,19.87,-25.77,1
Y,2022-10-31 15:14:13.779117,0.09,0.51,1.01,-4.09,29.66,-26.55,12.85,19.87,-25.77,1
Y,2022-10-31 15:14:13.799671,0.06,0.44,0.92,28.50,15.44,-11.66,11.90,19.60,-25.12,1
Y,2022-10-31 15:14:13.819696,0.04,0.24,0.86,13.92,6.04,-0.55,11.90,19.60,-25.12,1
Y,2022-10-31 15:14:13.840192,0.02,0.13,0.80,5.31,-3.05,5.37,11.90,19.60,-25.12,1
Y,2022-10-31 15:14:13.860419,0.01,0.12,0.73,-22.46,-9.70,5.55,11.21,19.40,-26.57,1
Y,2022-10-31 15:14:13.890429,-0.17,0.27,0.73,-32.35,-2.44,0.98,11.21,19.40,-26.57,1
Y,2022-10-31 15:14:13.910384,-0.22,0.43,0.77,-20.69,-2.81,11.05,11.13,18.29,-27.50,1
Y,2022-10-31 15:14:13.930807,0.05,0.33,0.82,47.00,7.63,10.86,11.13,18.29,-27.50,1
Y,2022-10-31 15:14:13.950855,0.18,0.32,0.88,49.26,6.10,7.39,12.35,19.04,-28.23,1
Y,2022-10-31 15:14:13.970847,0.37,0.28,0.88,48.10,-6.47,17.82,12.35,19.04,-28.23,1
Y,2022-10-31 15:14:13.990845,0.44,0.16,0.88,36.99,-22.89,19.71,12.35,19.04,-28.23,1
Y,2022-10-31 15:14:14.010944,0.37,0.24,0.79,-16.24,-61.28,15.99,12.70,19.30,-26.81,1
Y,2022-10-31 15:14:14.040828,-0.27,1.29,1.32,93.99,-1.34,0.37,12.70,19.30,-26.81,1
Y,2022-10-31 15:14:14.051258,0.04,0.54,1.03,95.83,19.10,36.74,12.38,20.18,-25.90,1
Y,2022-10-31 15:14:14.073504,0.03,-0.38,1.34,56.76,-27.16,22.09,12.38,20.18,-25.90,1
Y,2022-10-31 15:14:14.093510,0.01,0.09,0.91,-15.69,-58.65,-5.00,12.38,20.18,-25.90,1
Y,2022-10-31 15:14:14.114109,-0.04,0.28,0.78,-32.35,-61.40,-6.77,13.32,20.04,-25.00,1
Y,2022-10-31 15:14:14.134445,-0.06,0.39,0.74,-2.56,-41.20,7.87,13.32,20.04,-25.00,1
Y,2022-10-31 15:14:14.156863,-0.06,0.41,0.86,21.12,-22.09,18.92,13.98,21.13,-25.00,1
Y,2022-10-31 15:14:14.174158,-0.05,0.25,0.98,27.53,-7.20,22.95,13.98,21.13,-25.00,1
Y,2022-10-31 15:14:14.194909,-0.05,0.21,1.10,14.47,3.91,16.17,13.98,21.13,-25.00,1
Y,2022-10-31 15:14:14.215071,-0.07,0.21,1.15,-2.75,10.38,7.39,14.90,21.13,-24.71,1
Y,2022-10-31 15:14:14.235058,-0.22,0.31,1.09,0.49,23.32,-6.23,14.90,21.13,-24.71,1
Y,2022-10-31 15:14:14.255055,-0.13,0.46,1.00,28.99,61.83,-7.75,15.34,21.04,-24.17,1
Y,2022-10-31 15:14:14.273551,0.02,0.26,1.13,33.26,69.70,-2.14,15.34,21.04,-24.17,1
Y,2022-10-31 15:14:14.283558,0.10,0.20,1.15,33.45,59.33,-4.15,15.34,21.04,-24.17,1
