Y,2022-10-31 15:14:22.735783,0.23,-0.01,0.93,-38.70,17.27,1.71,45.74,12.38,-23.27,1
Y,2022-10-31 15:14:22.755856,0.20,0.05,0.90,-70.50,13.37,-6.23,45.74,12.38,-23.27,1
Y,2022-10-31 15:14:22.776728,0.25,0.24,0.85,-81.48,8.79,-11.96,45.74,12.38,-23.27,1
Y,2022-10-31 15:14:22.796719,0.23,0.24,0.84,-91.55,0.85,-17.27,45.09,12.98,-21.48,1
Y,2022-10-31 15:14:22.817016,0.13,0.31,0.78,-100.04,-4.09,-24.23,45.09,12.98,-21.48,1
Y,2022-10-31 15:14:22.837041,0.15,0.42,0.81,-87.65,-6.84,-14.83,44.60,13.23,-20.70,1
Y,2022-10-31 15:14:22.855782,-1.43,0.60,0.65,-55.60,-20.51,2.01,44.60,13.23,-20.70,1
Y,2022-10-31 15:14:22.875796,0.19,0.75,0.80,33.20,34.55,26.06,44.60,13.23,-20.70,1
Y,2022-10-31 15:14:22.895785,0.10,0.13,1.14,22.71,2.87,20.08,46.06,12.92,-21.19,1
Y,2022-10-31 15:14:22.915786,0.14,0.27,0.87,-22.40,-37.66,-3.85,46.06,12.92,-21.19,1
Y,2022-10-31 15:14:22.935773,0.16,0.35,0.86,-18.86,-49.68,-15.69,46.06,12.92,-21.19,1
Y,2022-10-31 15:14:22.955772,0.16,0.47,0.82,10.68,-48.03,-14.83,45.80,12.68,-21.12,1
Y,2022-10-31 15:14:22.975793,0.18,0.39,0.87,31.92,-36.13,-4.33,45.80,12.68,-21.12,1
Y,2022-10-31 15:14:22.995926,0.17,0.23,0.94,32.59,-29.24,-1.77,45.89,13.49,-24.37,1
Y,2022-10-31 15:14:23.006824,0.15,0.18,0.96,15.69,-23.32,-4.46,45.89,13.49,-24.37,1
Y,2022-10-31 15:14:23.027869,0.02,0.31,0.89,0.49,-13.43,-9.83,45.89,13.49,-24.37,1
Y,2022-10-31 15:14:23.055658,0.04,0.48,0.79,43.09,34.36,-9.58,46.09,13.48,-23.50,1
Y,2022-10-31 15:14:23.067533,0.31,0.25,1.01,60.85,48.03,-8.61,46.09,13.48,-23.50,1
Y,2022-10-31 15:14:23.089461,0.26,0.28,0.96,57.74,42.05,-19.71,46.47,14.70,-23.05,1
Y,2022-10-31 15:14:23.109739,0.30,0.22,0.91,51.70,38.76,-43.58,46.47,14.70,-23.05,1
Y,2022-10-31 15:14:23.130672,0.45,0.07,0.97,11.54,25.39,-45.78,46.47,14.70,-23.05,1
Y,2022-10-31 15:14:23.150666,0.39,0.13,0.91,-23.62,0.00,-35.10,46.57,16.35,-22.11,1
Y,2022-10-31 15:14:23.170662,-0.46,0.29,0.87,-43.09,-19.35,-9.52,46.57,16.35,-22.11,1
Y,2022-10-31 15:14:23.188310,0.21,0.05,1.03,58.23,15.38,30.94,46.57,16.35,-22.11,1
Y,2022-10-31 15:14:23.208365,0.18,-0.22,1.00,31.01,5.74,18.55,47.39,16.58,-19.97,1
Y,2022-10-31 15:14:23.228436,0.18,-0.00,0.81,-27.34,2.01,-0.43,47.39,16.58,-19.97,1
Y,2022-10-31 15:14:23.240882,0.11,0.34,1.02,-60.55,-4.21,23.19,46.80,15.88,-20.14,1
Y,2022-10-31 15:14:23.261027,0.14,0.24,0.87,-10.01,-20.20,57.37,46.80,15.88,-20.14,1
Y,2022-10-31 15:14:23.288428,0.17,0.16,0.78,31.62,-20.32,67.81,46.80,15.88,-20.14,1
Y,2022-10-31 15:14:23.305806,0.16,0.06,0.79,27.04,-16.36,53.10,47.68,13.17,-22.24,1
Y,2022-10-31 15:14:23.326896,0.16,0.18,0.82,5.74,-7.93,29.42,47.68,13.17,-22.24,1
Y,2022-10-31 15:14:23.346903,0.17,0.41,0.96,-27.53,4.39,0.67,47.74,11.90,-22.46,1
Y,2022-10-31 15:14:23.367182,0.14,0.54,1.03,-13.49,-1.16,3.54,47.74,11.90,-22.46,1
Y,2022-10-31 15:14:23.387246,0.13,0.33,1.01,7.02,-14.65,9.09,47.74,11.90,-22.46,1
Y,2022-10-31 15:14:23.407220,0.12,0.23,0.97,2.99,-23.50,4.15,48.39,11.10,-24.69,1
Y,2022-10-31 15:14:23.427214,0.12,0.26,0.91,-0.98,-28.99,0.31,48.39,11.10,-24.69,1
Y,2022-10-31 15:14:23.447207,0.11,0.29,0.89,13.85,-25.94,4.88,48.65,10.78,-25.99,1
Y,2022-10-31 15:14:23.467202,0.11,0.23,0.94,27.22,-23.01,11.72,48.65,10.78,-25.99,1
Y,2022-10-31 15:14:23.487191,0.11,0.13,0.97,19.84,-17.21,16.24,48.65,10.78,-25.99,1
Y,2022-10-31 15:14:23.505648,0.09,0.18,0.99,2.01,-11.11,13.92,48.19,11.02,-26.17,1
Y,2022-10-31 15:14:23.525641,-0.10,0.29,0.96,-10.50,-3.17,11.60,48.19,11.02,-26.17,1
