Y,2022-10-31 15:14:02.174426,0.30,0.49,0.66,-89.11,-19.96,-7.63,14.78,10.11,-40.63,1
Y,2022-10-31 15:14:02.194890,0.32,1.00,0.26,-64.76,-38.39,5.13,14.50,7.71,-40.32,1
Y,2022-10-31 15:14:02.204982,0.02,0.64,0.46,153.99,52.43,37.66,14.50,7.71,-40.32,1
Y,2022-10-31 15:14:02.224880,0.15,-0.12,1.31,146.73,29.79,46.88,14.50,7.71,-40.32,1
Y,2022-10-31 15:14:02.244878,0.18,0.16,0.76,6.35,-37.84,20.32,14.97,9.91,-41.05,1
Y,2022-10-31 15:14:02.264867,0.33,0.46,0.79,-25.57,-41.32,19.59,14.97,9.91,-41.05,1
Y,2022-10-31 15:14:02.284885,0.35,0.56,0.85,-30.15,-39.37,16.85,13.83,8.85,-39.92,1
Y,2022-10-31 15:14:02.307769,0.30,0.55,0.81,2.56,-27.83,18.55,13.83,8.85,-39.92,1
Y,2022-10-31 15:14:02.327831,0.42,0.52,0.95,2.08,-23.86,15.20,13.83,8.85,-39.92,1
Y,2022-10-31 15:14:02.347825,0.44,0.62,0.86,1.53,-11.23,11.35,13.64,9.57,-40.67,1
Y,2022-10-31 15:14:02.367818,0.35,0.51,1.05,15.32,4.52,23.38,13.64,9.57,-40.67,1
Y,2022-10-31 15:14:02.377812,0.42,0.23,0.92,41.75,-7.08,0.55,13.64,9.57,-40.67,1
Y,2022-10-31 15:14:02.397806,0.38,0.40,0.77,-12.15,5.25,-54.93,14.06,9.89,-40.34,1
Y,2022-10-31 15:14:02.417799,0.30,0.74,0.84,-51.33,22.22,-75.13,14.06,9.89,-40.34,1
Y,2022-10-31 15:14:02.437871,0.22,0.84,0.88,11.11,14.10,-28.75,14.20,9.25,-40.37,1
Y,2022-10-31 15:14:02.457784,0.21,0.32,0.84,54.63,4.15,-0.73,14.20,9.25,-40.37,1
Y,2022-10-31 15:14:02.477784,0.15,0.21,0.79,37.41,-2.44,3.05,14.20,9.25,-40.37,1
Y,2022-10-31 15:14:02.497772,0.17,0.09,0.78,26.73,-7.39,9.09,14.51,9.81,-39.98,1
Y,2022-10-31 15:14:02.517796,0.23,-0.08,0.76,-0.43,-16.85,4.58,14.51,9.81,-39.98,1
Y,2022-10-31 15:14:02.542028,-0.03,0.28,0.62,-36.62,-11.54,-13.12,14.75,9.89,-40.09,1
Y,2022-10-31 15:14:02.561982,0.03,0.35,0.67,34.55,31.80,45.47,14.75,9.89,-40.09,1
Y,2022-10-31 15:14:02.582165,0.44,0.11,0.80,29.91,34.06,59.51,14.75,9.89,-40.09,1
Y,2022-10-31 15:14:02.602307,0.54,0.15,0.82,-26.79,7.57,43.70,14.64,10.36,-40.09,1
Y,2022-10-31 15:14:02.622305,0.42,0.53,0.56,-82.21,-36.93,22.58,14.64,10.36,-40.09,1
Y,2022-10-31 15:14:02.642290,0.41,0.57,0.47,-72.20,-52.00,30.21,12.33,8.67,-39.95,1
Y,2022-10-31 15:14:02.662284,0.35,0.82,0.18,13.55,19.90,18.37,12.33,8.67,-39.95,1
Y,2022-10-31 15:14:02.675415,0.16,0.42,1.24,71.41,35.22,9.83,12.33,8.67,-39.95,1
Y,2022-10-31 15:14:02.705623,0.23,0.50,0.90,36.07,-28.87,11.23,12.70,9.97,-39.49,1
Y,2022-10-31 15:14:02.725622,0.23,0.42,1.00,23.32,-31.92,15.56,12.70,9.97,-39.49,1
Y,2022-10-31 15:14:02.745621,0.31,0.41,0.88,-6.23,-30.21,10.44,11.94,10.06,-40.06,1
Y,2022-10-31 15:14:02.765598,0.18,0.61,1.24,-29.24,-30.03,11.72,11.94,10.06,-40.06,1
Y,2022-10-31 15:14:02.786227,0.26,0.64,0.87,-9.03,-42.91,26.49,11.94,10.06,-40.06,1
Y,2022-10-31 15:14:02.806218,0.24,0.61,0.87,-24.23,-17.64,24.05,11.72,9.67,-40.22,1
Y,2022-10-31 15:14:02.824370,0.16,0.59,0.98,-34.67,-9.40,24.17,11.72,9.67,-40.22,1
Y,2022-10-31 15:14:02.841668,0.17,0.45,0.75,-18.86,4.58,-0.24,10.51,9.13,-38.77,1
Y,2022-10-31 15:14:02.861834,-0.06,0.96,0.63,2.26,53.83,-25.57,10.51,9.13,-38.77,1
Y,2022-10-31 15:14:02.881857,0.17,0.81,0.85,63.54,83.86,-33.87,10.51,9.13,-38.77,1
Y,2022-10-31 15:14:02.901843,0.33,0.54,0.93,91.61,72.63,-34.97,13.82,10.17,-39.87,1
