k,2022-10-31 11:29:56.332402,1.312089,11.732187,0.775761,0.199755,-0.065418,0.121819,17.685182,26.432010,-39.566898,1
k,2022-10-31 11:29:56.431556,1.733490,9.634759,-0.090984,0.396832,-0.237594,0.668840,17.685182,26.432010,-39.566898,1
k,2022-10-31 11:29:56.520560,2.250664,8.145490,-0.014366,0.150486,-0.153436,0.886424,16.970628,28.589725,-43.022521,1
k,2022-10-31 11:29:56.623118,-0.703931,8.519004,0.723086,0.105611,0.419685,-2.262013,15.005610,33.804203,-42.849742,1
k,2022-10-31 11:29:56.715522,1.273780,9.088853,0.828436,-1.168199,0.163351,-0.957577,19.828840,33.264774,-36.111274,1
k,2022-10-31 11:29:56.814175,1.910670,13.580604,1.273780,-0.314909,0.076664,0.226882,27.510284,27.690677,-26.953868,1
k,2022-10-31 11:29:56.907613,0.363937,8.863787,-1.513213,0.456487,0.125401,0.216096,27.510284,27.690677,-26.953868,1
k,2022-10-31 11:29:56.989655,1.661661,9.653914,1.173219,-0.023954,-0.007093,-1.795154,21.793861,31.646490,-31.100618,1
k,2022-10-31 11:29:57.083164,1.503635,8.724916,0.502808,0.222792,-0.603517,0.021682,24.652072,32.006107,-36.284053,1
k,2022-10-31 11:29:57.182891,-1.168430,9.409692,1.862784,-0.001983,0.074401,-0.066469,24.652072,32.006107,-36.284053,1
k,2022-10-31 11:29:57.274700,7.805495,15.922253,5.904402,-0.592415,0.404771,0.645138,25.545263,30.028203,-39.221336,1
k,2022-10-31 11:29:57.373464,2.724740,9.687434,0.498019,-0.914262,-0.494992,-0.747983,20.900669,32.905155,-35.765712,1
k,2022-10-31 11:29:57.463036,-2.169257,11.885423,2.039964,-0.520375,-0.125206,-0.034644,37.156745,25.173343,-33.865116,1
k,2022-10-31 11:29:57.566335,2.145314,12.335556,3.514867,0.331184,0.326339,0.142459,37.156745,25.173343,-33.865116,1
k,2022-10-31 11:29:57.661325,1.048714,8.715339,0.402246,0.089898,0.160289,-0.071929,37.335384,22.116580,-38.184646,1
k,2022-10-31 11:29:57.741653,0.627313,8.370556,0.478865,-0.243002,0.142712,-0.073527,30.011219,23.015628,-41.467491,1
k,2022-10-31 11:29:57.832058,0.057464,10.870230,1.767011,-0.294402,-0.040383,0.005703,32.333515,21.756961,-42.331398,1
k,2022-10-31 11:29:57.932682,0.023943,10.831921,1.312089,0.015328,-0.039185,0.021816,34.834449,19.599246,-44.404773,1
k,2022-10-31 11:29:58.023927,-0.459710,10.491927,1.340821,0.124652,-0.080331,0.294661,34.834449,19.599246,-44.404773,1
