k,2022-10-31 11:29:48.271520,-1.527578,7.671413,-1.326455,0.049550,-0.221747,0.712117,14.648333,11.867434,-47.342052,1
k,2022-10-31 11:29:48.367429,0.708720,8.772803,-0.617735,-0.409719,0.097704,0.130341,11.968760,11.328005,-41.985836,1
k,2022-10-31 11:29:48.459454,0.000000,11.119239,-0.052675,-0.645146,-0.280072,0.300653,13.040590,9.889529,-44.059207,1
k,2022-10-31 11:29:48.556869,1.192373,12.857519,-0.167603,-0.142333,0.056158,0.429685,20.900669,12.766482,-54.080520,1
k,2022-10-31 11:29:48.649649,-1.091812,8.863787,-2.030386,0.424396,0.101565,0.202913,20.900669,12.406863,-53.043830,1
k,2022-10-31 11:29:48.750293,1.369553,9.965176,0.028732,-0.684029,1.043406,-3.092266,20.900669,12.406863,-53.043830,1
k,2022-10-31 11:29:48.834080,-2.044752,9.428847,-0.196335,0.466208,-0.672095,0.679893,22.687051,7.012574,-50.624897,1
k,2022-10-31 11:29:48.930013,-2.135737,8.988291,-0.100562,-0.397335,0.151367,-0.364615,21.079307,2.517334,-41.813053,1
k,2022-10-31 11:29:49.024856,-0.866745,10.262072,0.569849,-0.375630,0.656443,0.014758,20.722032,4.675050,-44.923114,1
k,2022-10-31 11:29:49.122500,2.327283,9.256456,-1.522790,-0.572174,0.070672,0.861390,20.722032,4.675050,-44.923114,1
k,2022-10-31 11:29:49.211597,0.201123,10.477561,-0.076618,-0.551268,-1.026833,-0.213611,19.471565,8.451051,-49.933769,1
k,2022-10-31 11:29:49.308186,-4.486963,10.745725,0.134082,-0.323564,-0.074206,-0.171266,24.652072,8.630862,-54.944427,1
k,2022-10-31 11:29:49.405327,-0.220278,10.707416,1.173219,0.143428,0.431669,-0.121598,25.009347,8.271242,-54.944427,1
k,2022-10-31 11:29:49.500311,-0.814070,8.997869,-0.574638,0.049950,0.272410,0.017022,25.009347,8.271242,-54.944427,1
k,2022-10-31 11:29:49.600485,-1.637717,9.850248,0.134082,-0.001051,0.336193,0.077876,22.329774,10.608767,-50.970458,1
k,2022-10-31 11:29:49.680789,-4.089505,8.806324,-0.397458,-0.100255,0.915173,0.253914,18.578372,16.182863,-52.871051,1
k,2022-10-31 11:29:49.771014,-1.948979,7.652258,-0.110139,-0.206383,1.395482,1.177911,11.432846,23.015628,-61.164550,1
