I,2022-10-19 16:49:56.091794,0.09,0.48,0.80,-7.08,-2.44,2.69,0.04,20.21,12.07,1
I,2022-10-19 16:49:56.109919,0.09,0.48,0.80,-3.48,-5.55,-0.55,0.04,20.21,12.07,1
I,2022-10-19 16:49:56.128932,0.10,0.50,0.79,-0.37,-8.18,-4.64,1.39,20.35,13.16,1
I,2022-10-19 16:49:56.146736,0.13,0.47,0.80,2.44,-8.54,-6.04,1.39,20.35,13.16,1
I,2022-10-19 16:49:56.164909,0.13,0.46,0.81,-3.36,-7.02,-1.71,1.39,20.35,13.16,1
I,2022-10-19 16:49:56.183538,0.17,0.44,0.84,1.16,-1.59,2.93,2.28,21.06,12.33,1
I,2022-10-19 16:49:56.201721,0.12,0.42,0.93,-2.38,1.71,8.36,2.28,21.06,12.33,1
I,2022-10-19 16:49:56.219727,0.18,0.41,0.94,-9.95,6.77,15.44,2.28,21.06,12.33,1
I,2022-10-19 16:49:56.238699,0.10,0.42,0.96,-15.01,12.21,21.79,2.72,20.81,13.66,1
I,2022-10-19 16:49:56.256694,0.12,0.42,0.93,-22.28,6.84,18.49,2.72,20.81,13.66,1
I,2022-10-19 16:49:56.274539,0.10,0.50,0.75,-27.77,2.87,15.56,2.72,20.81,13.66,1
I,2022-10-19 16:49:56.293540,0.07,0.53,0.70,-20.57,3.60,13.18,2.22,22.39,13.60,1
I,2022-10-19 16:49:56.311643,0.05,0.53,0.76,-14.40,3.48,11.47,2.22,22.39,13.60,1
I,2022-10-19 16:49:56.330932,0.06,0.54,0.79,-13.12,0.61,8.30,2.38,21.74,14.72,1
I,2022-10-19 16:49:56.348727,0.06,0.55,0.80,-8.42,-0.37,8.00,2.38,21.74,14.72,1
I,2022-10-19 16:49:56.366714,0.11,0.51,0.80,-1.53,2.62,7.14,2.38,21.74,14.72,1
I,2022-10-19 16:49:56.385530,0.15,0.49,0.83,-3.23,4.09,5.74,2.01,21.24,13.16,1
I,2022-10-19 16:49:56.403622,0.16,0.50,0.82,-11.29,1.65,5.62,2.01,21.24,13.16,1
I,2022-10-19 16:49:56.421935,0.04,0.52,0.82,-20.87,-2.32,3.54,2.01,21.24,13.16,1
I,2022-10-19 16:49:56.440955,0.07,0.60,0.76,-27.34,-5.00,-3.78,2.09,22.33,13.00,1
I,2022-10-19 16:49:56.458808,0.08,0.63,0.67,-15.56,-3.11,-3.11,2.09,22.33,13.00,1
I,2022-10-19 16:49:56.476742,0.08,0.60,0.71,-0.98,3.42,-1.16,2.09,22.33,13.00,1
I,2022-10-19 16:49:56.495822,0.10,0.60,0.77,3.72,6.84,-0.12,1.70,22.51,14.42,1
I,2022-10-19 16:49:56.513667,0.09,0.63,0.69,6.04,8.00,1.95,1.70,22.51,14.42,1
I,2022-10-19 16:49:56.532807,0.05,0.75,0.58,16.05,14.65,6.10,1.72,22.80,14.40,1
I,2022-10-19 16:49:56.550471,0.03,0.49,0.96,44.68,0.06,-7.08,1.72,22.80,14.40,1
I,2022-10-19 16:49:56.568565,0.08,0.58,0.77,39.00,-37.60,-51.94,1.72,22.80,14.40,1
I,2022-10-19 16:49:56.587829,0.10,0.77,0.43,63.84,-47.18,-78.55,3.75,21.20,14.45,1
I,2022-10-19 16:49:56.605633,0.14,0.76,0.62,100.52,-12.94,-48.22,3.75,21.20,14.45,1
I,2022-10-19 16:49:56.623853,0.17,0.33,0.93,106.38,21.48,-2.32,3.75,21.20,14.45,1
I,2022-10-19 16:49:56.642718,0.27,-0.26,1.28,34.12,23.68,24.11,5.05,19.10,13.17,1
I,2022-10-19 16:49:56.660884,0.16,0.22,1.02,-16.66,-2.20,-4.46,5.05,19.10,13.17,1
I,2022-10-19 16:49:56.678987,0.10,0.51,0.79,-32.78,-13.98,-11.54,5.05,19.10,13.17,1
I,2022-10-19 16:49:56.697857,0.09,0.68,0.72,-36.87,-8.91,-4.76,5.09,19.04,13.73,1
I,2022-10-19 16:49:56.715639,0.10,0.64,0.70,-21.85,-0.31,8.97,5.09,19.04,13.73,1
I,2022-10-19 16:49:56.734422,0.08,0.49,0.79,4.21,11.66,20.32,5.32,20.00,13.94,1
I,2022-10-19 16:49:56.752609,0.05,0.38,0.81,15.81,16.17,20.32,5.32,20.00,13.94,1
I,2022-10-19 16:49:56.770718,0.16,0.37,0.91,23.86,28.38,19.65,5.32,20.00,13.94,1
I,2022-10-19 16:49:56.789694,0.22,0.37,1.02,9.22,23.80,23.50,5.05,20.13,12.68,1
I,2022-10-19 16:49:56.807686,0.16,0.40,0.91,-17.52,8.97,25.70,5.05,20.13,12.68,1
I,2022-10-19 16:49:56.825691,0.17,0.40,0.83,-22.34,6.53,25.70,5.05,20.13,12.68,1
I,2022-10-19 16:49:56.844660,0.14,0.45,0.80,-21.42,3.42,17.52,4.66,19.98,13.51,1
I,2022-10-19 16:49:56.862607,0.14,0.50,0.76,-20.08,1.83,11.96,4.66,19.98,13.51,1
I,2022-10-19 16:49:56.880679,0.13,0.52,0.76,-19.65,1.10,8.18,4.66,19.98,13.51,1
I,2022-10-19 16:49:56.899813,0.14,0.53,0.80,-19.65,-1.22,5.49,4.19,20.51,13.77,1
I,2022-10-19 16:49:56.917696,0.13,0.52,0.81,-17.52,-5.19,1.46,4.19,20.51,13.77,1
I,2022-10-19 16:49:56.936690,0.20,0.47,0.86,-16.97,-7.81,-0.67,4.28,21.26,13.54,1
I,2022-10-19 16:49:56.955110,-0.07,0.50,0.87,-21.06,-13.00,-0.85,4.28,21.26,13.54,1
I,2022-10-19 16:49:56.972864,0.08,0.50,0.82,-11.72,-6.77,-4.46,4.28,21.26,13.54,1
I,2022-10-19 16:49:56.991683,0.11,0.52,0.81,-14.89,-8.85,-4.58,3.80,21.53,14.06,1
I,2022-10-19 16:49:57.009794,0.08,0.60,0.61,-0.92,0.18,-2.26,3.80,21.53,14.06,1
I,2022-10-19 16:49:57.027647,0.10,0.55,0.75,16.42,11.41,2.38,3.80,21.53,14.06,1
I,2022-10-19 16:49:57.046692,0.10,0.48,0.86,21.55,13.18,3.91,3.74,20.95,13.76,1
I,2022-10-19 16:49:57.064619,0.09,0.44,0.97,10.56,5.62,4.27,3.74,20.95,13.76,1
I,2022-10-19 16:49:57.082620,0.08,0.43,1.01,-12.63,-11.78,6.29,3.74,20.95,13.76,1
I,2022-10-19 16:49:57.101533,0.06,0.48,0.85,-34.85,-34.67,10.44,4.06,21.18,13.88,1
I,2022-10-19 16:49:57.119615,0.05,0.48,0.73,-26.55,-45.78,11.84,4.06,21.18,13.88,1
I,2022-10-19 16:49:57.138617,0.03,0.48,0.70,-15.93,-49.80,10.38,5.15,22.28,13.43,1
