I,2022-10-19 16:50:16.289345,-0.04,0.51,0.80,66.16,61.16,-0.12,16.94,-2.82,-9.01,1
I,2022-10-19 16:50:16.307060,-0.06,0.46,0.85,96.92,49.07,-26.55,16.94,-2.82,-9.01,1
I,2022-10-19 16:50:16.326098,-0.06,0.43,0.87,76.66,38.21,-40.53,17.86,-2.43,-8.72,1
I,2022-10-19 16:50:16.344059,-0.10,0.50,0.89,40.65,24.17,-46.33,17.86,-2.43,-8.72,1
I,2022-10-19 16:50:16.361934,0.05,0.52,0.79,5.68,11.54,-41.44,17.86,-2.43,-8.72,1
I,2022-10-19 16:50:16.380957,0.08,0.54,0.73,-10.62,5.80,-34.12,18.08,-1.77,-8.54,1
I,2022-10-19 16:50:16.399225,0.13,0.53,0.71,-21.79,4.82,-13.37,18.08,-1.77,-8.54,1
I,2022-10-19 16:50:16.416908,0.06,0.43,0.72,-1.71,11.41,0.67,18.08,-1.77,-8.54,1
I,2022-10-19 16:50:16.435880,0.09,0.35,0.81,17.33,16.72,9.46,18.16,-1.81,-8.48,1
I,2022-10-19 16:50:16.453736,0.08,0.34,0.90,20.20,16.91,15.93,18.16,-1.81,-8.48,1
I,2022-10-19 16:50:16.471800,0.04,0.34,0.92,13.00,13.85,19.04,18.16,-1.81,-8.48,1
I,2022-10-19 16:50:16.490943,-0.02,0.31,0.93,6.90,10.07,19.53,18.60,-2.15,-6.26,1
I,2022-10-19 16:50:16.509085,-0.07,0.31,0.97,5.13,8.48,5.74,18.60,-2.15,-6.26,1
I,2022-10-19 16:50:16.527898,0.01,0.39,0.96,-6.47,4.33,0.49,18.91,-2.61,-3.91,1
I,2022-10-19 16:50:16.546148,-0.05,0.45,0.93,-11.11,-0.06,6.53,18.91,-2.61,-3.91,1
I,2022-10-19 16:50:16.564246,-0.07,0.46,0.85,-3.30,-0.06,10.74,18.91,-2.61,-3.91,1
I,2022-10-19 16:50:16.583125,-0.06,0.40,0.82,8.54,3.54,4.64,19.74,-2.21,-5.58,1
I,2022-10-19 16:50:16.601139,0.04,0.45,0.84,-2.87,6.84,-4.09,19.74,-2.21,-5.58,1
I,2022-10-19 16:50:16.618718,0.01,0.46,0.84,-6.47,7.93,0.06,19.74,-2.21,-5.58,1
I,2022-10-19 16:50:16.637871,0.03,0.42,0.85,-8.73,10.07,5.00,19.36,-2.78,-6.02,1
I,2022-10-19 16:50:16.656034,-0.02,0.40,0.90,-14.28,9.16,6.90,19.36,-2.78,-6.02,1
I,2022-10-19 16:50:16.674076,-0.02,0.41,0.87,-17.94,6.65,5.43,19.36,-2.78,-6.02,1
I,2022-10-19 16:50:16.693061,-0.00,0.46,0.82,-19.59,6.23,3.54,19.91,-2.54,-4.33,1
I,2022-10-19 16:50:16.710851,0.02,0.48,0.83,-18.37,6.04,1.65,19.91,-2.54,-4.33,1
I,2022-10-19 16:50:16.730027,0.03,0.48,0.83,-20.39,4.03,2.01,20.03,-2.28,-4.79,1
I,2022-10-19 16:50:16.747938,0.02,0.49,0.82,-23.62,1.95,4.27,20.03,-2.28,-4.79,1
I,2022-10-19 16:50:16.765993,0.04,0.46,0.82,-24.84,-0.24,7.75,20.03,-2.28,-4.79,1
I,2022-10-19 16:50:16.785078,-0.04,0.43,0.86,-39.73,-6.29,8.79,20.78,-2.53,-3.81,1
I,2022-10-19 16:50:16.803088,-0.62,0.50,0.89,-45.90,-13.24,-4.70,20.78,-2.53,-3.81,1
I,2022-10-19 16:50:16.821321,-0.04,0.82,0.65,-29.11,-9.40,-17.40,20.78,-2.53,-3.81,1
I,2022-10-19 16:50:16.840145,-0.05,0.76,0.62,-6.77,2.50,-0.49,20.86,-2.47,-2.55,1
I,2022-10-19 16:50:16.857995,-0.04,0.70,0.65,12.88,15.32,11.23,20.86,-2.47,-2.55,1
I,2022-10-19 16:50:16.875849,-0.08,0.62,0.81,21.79,19.59,17.21,20.86,-2.47,-2.55,1
I,2022-10-19 16:50:16.895065,-0.10,0.40,1.03,21.79,-8.36,-11.41,21.03,-2.72,-1.86,1
I,2022-10-19 16:50:16.913052,-0.03,0.67,0.63,34.12,-32.53,-50.84,21.03,-2.72,-1.86,1
I,2022-10-19 16:50:16.932089,-0.01,0.87,0.48,64.03,-17.70,-39.06,21.91,-2.37,-4.27,1
I,2022-10-19 16:50:16.949884,0.06,0.48,0.74,91.37,12.21,-3.30,21.91,-2.37,-4.27,1
I,2022-10-19 16:50:16.968070,0.09,-0.01,1.19,54.50,18.31,13.98,21.91,-2.37,-4.27,1
I,2022-10-19 16:50:16.986896,0.03,0.16,1.08,14.28,-2.38,-7.93,21.94,-3.15,-4.91,1
I,2022-10-19 16:50:17.005091,0.01,0.45,0.87,5.68,-13.55,-21.12,21.94,-3.15,-4.91,1
I,2022-10-19 16:50:17.023212,-0.01,0.55,0.80,10.44,-11.66,-17.46,21.94,-3.15,-4.91,1
I,2022-10-19 16:50:17.041973,-0.01,0.47,0.79,23.56,-7.08,-12.76,21.72,-2.86,-4.82,1
I,2022-10-19 16:50:17.060094,-0.00,0.41,0.81,26.73,0.55,-8.67,21.72,-2.86,-4.82,1
I,2022-10-19 16:50:17.077760,0.00,0.31,0.90,15.81,3.54,-5.07,21.72,-2.86,-4.82,1
I,2022-10-19 16:50:17.097127,0.00,0.40,0.91,-1.28,0.79,-8.30,22.66,-2.47,-5.44,1
I,2022-10-19 16:50:17.115001,-0.01,0.55,0.82,-10.74,-0.79,-6.29,22.66,-2.47,-5.44,1
I,2022-10-19 16:50:17.134076,-0.01,0.56,0.81,-4.58,3.11,1.89,23.30,-2.51,-6.53,1
I,2022-10-19 16:50:17.151860,-0.00,0.46,0.84,5.62,9.58,12.70,23.30,-2.51,-6.53,1
I,2022-10-19 16:50:17.169882,-0.00,0.33,0.93,2.93,8.61,10.86,23.30,-2.51,-6.53,1
