I,2022-10-19 16:49:21.864322,0.21,0.81,0.68,28.93,46.57,-0.12,-30.90,13.28,-18.18,1
I,2022-10-19 16:49:21.882312,0.22,0.78,0.82,28.69,40.83,-13.24,-30.90,13.28,-18.18,1
I,2022-10-19 16:49:21.901247,0.28,0.72,0.85,15.99,29.24,-28.02,-28.45,13.13,-20.29,1
I,2022-10-19 16:49:21.919379,0.33,0.71,0.82,-2.56,18.49,-40.65,-28.45,13.13,-20.29,1
I,2022-10-19 16:49:21.937385,0.36,0.74,0.78,-15.08,6.84,-42.18,-28.45,13.13,-20.29,1
I,2022-10-19 16:49:21.956370,0.37,0.65,0.73,-13.73,4.39,-30.94,-26.15,10.99,-19.98,1
I,2022-10-19 16:49:21.974319,0.42,0.50,0.75,-10.68,7.69,-18.55,-26.15,10.99,-19.98,1
I,2022-10-19 16:49:21.992387,0.44,0.43,0.80,-19.41,5.00,-9.83,-26.15,10.99,-19.98,1
I,2022-10-19 16:49:22.011354,0.38,0.40,0.75,-32.96,-2.20,-3.11,-24.50,9.52,-18.52,1
I,2022-10-19 16:49:22.029336,0.34,0.40,0.71,-40.83,-8.73,2.44,-24.50,9.52,-18.52,1
I,2022-10-19 16:49:22.048407,0.29,0.46,0.63,-45.23,-8.97,6.53,-22.92,8.15,-19.68,1
I,2022-10-19 16:49:22.066381,0.26,0.53,0.60,-43.58,-6.71,12.76,-22.92,8.15,-19.68,1
I,2022-10-19 16:49:22.084307,0.20,0.55,0.57,-38.15,-2.26,16.66,-22.92,8.15,-19.68,1
I,2022-10-19 16:49:22.103319,0.17,0.60,0.58,-27.22,2.81,15.56,-23.45,7.78,-19.56,1
I,2022-10-19 16:49:22.121306,0.22,0.60,0.58,-6.16,4.52,10.07,-23.45,7.78,-19.56,1
I,2022-10-19 16:49:22.139438,0.27,0.60,0.56,-0.85,2.38,5.07,-23.45,7.78,-19.56,1
I,2022-10-19 16:49:22.158254,0.31,0.61,0.56,0.79,0.55,1.89,-23.14,7.18,-19.52,1
I,2022-10-19 16:49:22.176260,0.28,0.64,0.57,2.32,-0.18,-0.24,-23.14,7.18,-19.52,1
I,2022-10-19 16:49:22.194395,0.28,0.64,0.59,8.18,3.23,-1.95,-23.14,7.18,-19.52,1
I,2022-10-19 16:49:22.213217,0.29,0.62,0.70,15.32,11.54,-2.50,-23.75,7.12,-21.06,1
I,2022-10-19 16:49:22.231327,0.25,0.61,0.77,8.48,15.99,-2.50,-23.75,7.12,-21.06,1
I,2022-10-19 16:49:22.250307,0.29,0.61,0.76,0.18,13.24,2.50,-23.75,6.82,-19.42,1
I,2022-10-19 16:49:22.268407,0.30,0.59,0.74,-9.03,7.75,11.90,-23.75,6.82,-19.42,1
I,2022-10-19 16:49:22.286358,0.32,0.57,0.69,-15.26,3.91,16.78,-23.75,6.82,-19.42,1
I,2022-10-19 16:49:22.305349,0.28,0.62,0.66,-27.40,-0.79,15.20,-24.84,7.02,-20.59,1
I,2022-10-19 16:49:22.323496,0.29,0.69,0.59,-32.84,-5.92,9.16,-24.84,7.02,-20.59,1
I,2022-10-19 16:49:22.341415,0.17,0.76,0.60,-31.25,-9.16,0.43,-24.84,7.02,-20.59,1
I,2022-10-19 16:49:22.360334,0.24,0.87,0.31,-16.66,-1.65,-2.44,-25.09,6.42,-19.97,1
I,2022-10-19 16:49:22.378238,0.28,0.71,0.57,16.30,15.63,6.77,-25.09,6.42,-19.97,1
I,2022-10-19 16:49:22.396241,0.29,0.59,0.69,19.29,16.11,6.04,-25.09,6.42,-19.97,1
I,2022-10-19 16:49:22.415306,0.30,0.61,0.73,-6.35,4.70,-0.49,-24.68,6.16,-18.90,1
I,2022-10-19 16:49:22.433274,0.27,0.79,0.52,-12.51,3.11,-0.79,-24.68,6.16,-18.90,1
I,2022-10-19 16:49:22.452389,0.27,0.84,0.53,-2.93,9.34,5.62,-25.28,6.24,-18.42,1
I,2022-10-19 16:49:22.470222,0.19,0.79,0.78,8.61,2.81,8.91,-25.28,6.24,-18.42,1
I,2022-10-19 16:49:22.488267,0.23,0.73,0.49,27.53,-28.93,-16.54,-25.28,6.24,-18.42,1
I,2022-10-19 16:49:22.507355,0.18,0.91,0.20,82.70,-40.83,-71.23,-23.85,5.48,-19.45,1
I,2022-10-19 16:49:22.525338,0.29,0.85,0.55,127.50,-12.21,-57.80,-23.85,5.48,-19.45,1
I,2022-10-19 16:49:22.543453,0.38,0.54,0.71,124.51,7.45,-24.23,-23.85,5.48,-19.45,1
I,2022-10-19 16:49:22.562304,0.44,0.07,1.27,99.30,23.32,7.02,-21.63,6.56,-19.14,1
I,2022-10-19 16:49:22.580313,0.39,0.07,1.26,50.54,10.44,22.16,-21.63,6.56,-19.14,1
I,2022-10-19 16:49:22.598356,0.32,0.08,0.84,-20.69,-27.10,-8.79,-21.63,6.56,-19.14,1
I,2022-10-19 16:49:22.617406,0.27,0.76,0.42,-39.79,-14.16,-12.21,-21.18,7.20,-19.85,1
I,2022-10-19 16:49:22.635250,0.27,0.85,0.51,-27.65,5.80,2.38,-21.18,7.20,-19.85,1
I,2022-10-19 16:49:22.654218,0.29,0.64,0.72,-8.06,18.74,17.70,-21.23,6.86,-19.14,1
I,2022-10-19 16:49:22.672581,0.32,0.41,0.90,-1.89,16.78,18.86,-21.23,6.86,-19.14,1
I,2022-10-19 16:49:22.690278,0.29,0.37,0.86,-22.83,0.92,4.27,-21.23,6.86,-19.14,1
I,2022-10-19 16:49:22.709340,0.13,0.57,0.45,-21.36,21.42,15.14,-21.64,7.32,-20.06,1
I,2022-10-19 16:49:22.727309,0.35,0.55,0.62,-0.55,53.04,13.37,-21.64,7.32,-20.06,1
I,2022-10-19 16:49:22.745254,0.39,0.62,0.84,-0.79,53.04,13.49,-21.64,7.32,-20.06,1
I,2022-10-19 16:49:22.764098,0.41,0.62,0.81,0.24,36.93,20.45,-21.84,7.71,-19.46,1
I,2022-10-19 16:49:22.782166,0.44,0.50,0.75,-5.92,18.31,21.06,-21.84,7.71,-19.46,1
