M,2022-10-27 09:44:47.683801,0.39,0.14,1.15,-74.40,-68.05,27.71,-21.33,-2.31,-173.60,1
M,2022-10-27 09:44:47.702700,0.35,0.27,1.24,-61.40,-46.02,24.96,-24.76,-1.45,-175.98,1
M,2022-10-27 09:44:47.720801,0.35,0.36,1.29,-40.04,-37.72,23.32,-24.76,-1.45,-175.98,1
M,2022-10-27 09:44:47.738702,0.32,0.32,1.28,-25.88,-31.01,15.38,-24.76,-1.45,-175.98,1
M,2022-10-27 09:44:47.757720,0.28,0.28,1.27,-25.45,-21.12,2.75,-26.10,2.45,-178.48,1
M,2022-10-27 09:44:47.775780,0.28,0.23,1.22,-23.01,-6.35,-12.27,-26.10,2.45,-178.48,1
M,2022-10-27 09:44:47.793669,0.24,0.00,1.12,-15.44,-4.09,-12.21,-26.10,2.45,-178.48,1
M,2022-10-27 09:44:47.812578,0.25,-0.08,1.08,2.32,-7.45,2.38,-26.68,3.77,-183.29,1
M,2022-10-27 09:44:47.830503,0.25,-0.17,1.02,13.98,-8.48,12.51,-26.68,3.77,-183.29,1
M,2022-10-27 09:44:47.849497,0.25,-0.24,0.96,9.70,-5.86,10.80,-25.90,6.24,-186.02,1
M,2022-10-27 09:44:47.867662,0.23,-0.25,0.91,-16.48,-0.49,-4.09,-25.90,6.24,-186.02,1
M,2022-10-27 09:44:47.885558,0.25,-0.20,0.88,-31.80,1.89,-10.19,-25.90,6.24,-186.02,1
M,2022-10-27 09:44:47.904809,0.31,-0.14,0.84,-31.98,-0.67,-9.95,-24.83,6.27,-189.31,1
M,2022-10-27 09:44:47.922704,0.36,-0.06,0.80,-25.45,-8.12,-10.38,-24.83,6.27,-189.31,1
M,2022-10-27 09:44:47.940871,0.32,-0.08,0.82,-19.84,-18.98,-14.34,-24.83,6.27,-189.31,1
M,2022-10-27 09:44:47.960654,0.32,-0.09,0.81,-15.08,-26.55,-14.59,-25.56,4.80,-193.84,1
M,2022-10-27 09:44:47.978842,0.33,-0.04,0.88,-11.72,-34.85,-16.66,-25.56,4.80,-193.84,1
M,2022-10-27 09:44:47.997695,0.28,-0.06,0.94,-14.34,-34.48,-24.60,-29.68,4.28,-200.40,1
M,2022-10-27 09:44:48.015829,0.26,-0.08,1.03,-14.22,-24.23,-33.63,-29.68,4.28,-200.40,1
M,2022-10-27 09:44:48.033838,0.23,-0.11,1.08,-20.87,-10.50,-36.99,-29.68,4.28,-200.40,1
M,2022-10-27 09:44:48.052728,-0.40,-0.02,1.12,-13.18,-2.01,-24.84,-32.32,1.07,-208.13,1
M,2022-10-27 09:44:48.070568,0.30,-0.08,1.04,89.11,-12.82,9.16,-32.32,1.07,-208.13,1
M,2022-10-27 09:44:48.088841,0.29,-0.31,0.98,66.22,-36.99,4.33,-32.32,1.07,-208.13,1
M,2022-10-27 09:44:48.107853,0.06,-0.12,0.30,-123.96,151.25,-4.39,-27.31,3.93,-205.04,1
M,2022-10-27 09:44:48.125808,0.40,-0.17,1.13,-17.58,32.78,-10.62,-27.31,3.93,-205.04,1
M,2022-10-27 09:44:48.143710,0.30,-0.24,0.88,-45.84,53.83,-18.86,-27.31,3.93,-205.04,1
M,2022-10-27 09:44:48.162595,0.33,-0.14,0.80,-42.97,50.90,-11.11,-18.05,0.11,-204.92,1
M,2022-10-27 09:44:48.180666,0.31,-0.11,0.82,-28.02,30.40,-2.50,-18.05,0.11,-204.92,1
M,2022-10-27 09:44:48.199711,0.25,-0.05,0.85,-16.78,22.40,1.71,-10.94,-1.86,-202.80,1
M,2022-10-27 09:44:48.217514,0.28,-0.09,0.84,2.75,10.68,2.01,-10.94,-1.86,-202.80,1
M,2022-10-27 09:44:48.235704,0.17,-0.09,0.68,2.75,4.46,0.24,-10.94,-1.86,-202.80,1
M,2022-10-27 09:44:48.254809,0.30,-0.12,0.82,9.58,-13.00,2.32,-9.53,-0.77,-201.53,1
M,2022-10-27 09:44:48.272586,0.31,-0.14,0.81,-1.28,2.69,5.49,-9.53,-0.77,-201.53,1
M,2022-10-27 09:44:48.290478,0.31,-0.17,0.80,-8.30,19.84,4.33,-9.53,-0.77,-201.53,1
M,2022-10-27 09:44:48.309655,-0.20,0.09,0.56,-24.48,34.36,-0.98,-8.57,-2.51,-202.54,1
M,2022-10-27 09:44:48.327840,0.26,0.04,0.80,-4.94,-7.45,-27.28,-8.57,-2.51,-202.54,1
M,2022-10-27 09:44:48.346710,0.26,-0.04,0.86,3.11,-13.06,-19.84,-12.96,-4.72,-204.19,1
M,2022-10-27 09:44:48.364606,0.29,0.05,0.81,23.68,-12.88,-10.44,-12.96,-4.72,-204.19,1
M,2022-10-27 09:44:48.382707,0.30,0.03,0.88,38.27,-13.55,-9.34,-12.96,-4.72,-204.19,1
M,2022-10-27 09:44:48.401682,0.36,-0.09,0.94,45.90,-11.11,-11.78,-19.56,-2.45,-205.05,1
M,2022-10-27 09:44:48.419621,0.47,-0.24,1.01,40.41,-1.40,-7.57,-19.56,-2.45,-205.05,1
M,2022-10-27 09:44:48.437566,0.42,-0.31,1.07,31.92,1.10,-5.68,-19.56,-2.45,-205.05,1
M,2022-10-27 09:44:48.456507,0.45,-0.29,1.03,26.98,2.14,-4.94,-24.95,-1.33,-204.44,1
M,2022-10-27 09:44:48.474751,0.46,-0.28,1.06,19.71,0.92,-7.69,-24.95,-1.33,-204.44,1
M,2022-10-27 09:44:48.492689,0.45,-0.28,1.04,19.65,1.77,-6.47,-24.95,-1.33,-204.44,1
M,2022-10-27 09:44:48.511562,0.44,-0.28,1.03,22.34,1.10,-4.21,-26.38,-0.24,-202.58,1
M,2022-10-27 09:44:48.529599,0.50,-0.18,1.26,20.14,4.27,-6.29,-26.38,-0.24,-202.58,1
M,2022-10-27 09:44:48.548573,0.41,-0.17,1.03,-11.90,48.89,-20.69,-23.10,0.42,-200.01,1
M,2022-10-27 09:44:48.566464,0.52,-0.19,1.05,5.55,35.83,-10.38,-23.10,0.42,-200.01,1
M,2022-10-27 09:44:48.584374,0.39,-0.23,0.94,3.36,39.79,-12.94,-23.10,0.42,-200.01,1
M,2022-10-27 09:44:48.603414,0.36,-0.32,0.89,8.36,29.42,-10.80,-18.04,1.51,-194.53,1
M,2022-10-27 09:44:48.621574,0.41,-0.26,0.80,7.75,22.77,-8.48,-18.04,1.51,-194.53,1
M,2022-10-27 09:44:48.639752,0.36,-0.31,0.73,6.23,15.99,-8.97,-18.04,1.51,-194.53,1
M,2022-10-27 09:44:48.658423,0.29,-0.35,0.63,10.13,0.67,-4.27,-16.42,4.19,-188.38,1
M,2022-10-27 09:44:48.676601,0.27,-0.29,0.64,30.76,-26.67,4.94,-16.42,4.19,-188.38,1
