M,2022-10-27 09:45:23.382520,0.08,-0.47,0.94,-3.05,-9.83,3.66,-167.03,-73.23,-215.04,1
M,2022-10-27 09:45:23.400457,0.10,-0.43,0.95,-5.31,-6.10,5.55,-167.03,-73.23,-215.04,1
M,2022-10-27 09:45:23.419683,0.09,-0.37,0.97,-9.16,-3.23,5.07,-171.86,-74.57,-214.56,1
M,2022-10-27 09:45:23.437538,0.13,-0.31,0.95,-8.42,-0.12,2.81,-171.86,-74.57,-214.56,1
M,2022-10-27 09:45:23.455653,0.13,-0.30,0.94,-7.69,0.61,-1.10,-171.86,-74.57,-214.56,1
M,2022-10-27 09:45:23.474422,0.13,-0.27,0.94,-4.58,1.22,-4.09,-173.55,-75.67,-216.17,1
M,2022-10-27 09:45:23.492508,0.19,-0.29,0.90,-0.67,-0.85,-4.46,-173.55,-75.67,-216.17,1
M,2022-10-27 09:45:23.510601,0.21,-0.30,0.88,1.53,-3.17,-5.07,-173.55,-75.67,-216.17,1
M,2022-10-27 09:45:23.529699,0.23,-0.33,0.85,-0.49,-5.62,-7.93,-175.71,-79.59,-218.90,1
M,2022-10-27 09:45:23.547757,0.11,-0.33,0.87,-8.42,-15.99,-10.25,-175.71,-79.59,-218.90,1
M,2022-10-27 09:45:23.565462,0.12,-0.49,0.99,72.57,-13.00,14.04,-175.71,-79.59,-218.90,1
M,2022-10-27 09:45:23.584676,0.20,-0.57,1.24,42.79,-9.09,6.71,-177.84,-80.03,-218.65,1
M,2022-10-27 09:45:23.602522,0.14,-0.43,0.98,-18.55,28.02,-1.22,-177.84,-80.03,-218.65,1
M,2022-10-27 09:45:23.621391,0.17,-0.45,1.05,-21.24,30.33,-1.53,-170.31,-80.04,-226.75,1
M,2022-10-27 09:45:23.639581,0.17,-0.34,0.96,-32.47,33.33,3.23,-170.31,-80.04,-226.75,1
M,2022-10-27 09:45:23.657436,0.15,-0.31,0.95,-30.94,31.01,5.49,-170.31,-80.04,-226.75,1
M,2022-10-27 09:45:23.676494,0.15,-0.24,0.89,-28.44,31.49,7.20,-159.92,-80.05,-236.74,1
M,2022-10-27 09:45:23.694566,0.12,-0.22,0.81,-17.33,24.23,6.77,-159.92,-80.05,-236.74,1
M,2022-10-27 09:45:23.712513,0.11,-0.24,0.76,-1.28,9.77,6.23,-159.92,-80.05,-236.74,1
M,2022-10-27 09:45:23.731428,0.09,-0.27,0.67,4.58,0.73,6.10,-150.51,-79.16,-241.55,1
M,2022-10-27 09:45:23.749409,0.09,-0.33,0.67,12.45,-7.26,7.63,-150.51,-79.16,-241.55,1
M,2022-10-27 09:45:23.768498,0.13,-0.40,0.75,4.94,-1.65,9.46,-149.13,-78.27,-242.94,1
M,2022-10-27 09:45:23.786683,0.07,-0.26,0.65,-30.33,25.88,-6.77,-149.13,-78.27,-242.94,1
M,2022-10-27 09:45:23.804623,0.09,-0.12,0.72,-36.87,-1.53,-29.72,-149.13,-78.27,-242.94,1
M,2022-10-27 09:45:23.823888,0.13,-0.15,0.81,-15.87,-14.95,-28.38,-151.48,-86.68,-239.59,1
M,2022-10-27 09:45:23.841511,0.15,-0.13,0.89,2.08,-19.41,-21.06,-151.48,-86.68,-239.59,1
M,2022-10-27 09:45:23.859671,0.17,-0.18,0.97,17.58,-22.09,-15.44,-151.48,-86.68,-239.59,1
M,2022-10-27 09:45:23.878520,0.19,-0.29,1.03,28.08,-18.92,-14.22,-155.35,-92.52,-229.28,1
M,2022-10-27 09:45:23.896541,0.20,-0.46,1.08,26.92,-15.75,-10.38,-155.35,-92.52,-229.28,1
M,2022-10-27 09:45:23.914568,0.21,-0.54,1.11,20.45,-11.47,-8.00,-155.35,-92.52,-229.28,1
M,2022-10-27 09:45:23.933442,0.22,-0.59,1.13,8.30,-6.10,-5.98,-155.64,-94.93,-219.98,1
M,2022-10-27 09:45:23.951697,0.18,-0.49,1.07,2.50,-9.09,-0.98,-155.64,-94.93,-219.98,1
M,2022-10-27 09:45:23.970490,0.21,-0.29,1.10,12.94,-26.73,-5.62,-155.82,-92.98,-219.51,1
M,2022-10-27 09:45:23.988334,0.17,-0.43,1.06,1.95,10.07,4.58,-155.82,-92.98,-219.51,1
M,2022-10-27 09:45:24.006492,0.23,-0.36,1.19,-2.14,31.19,7.14,-155.82,-92.98,-219.51,1
M,2022-10-27 09:45:24.025528,0.21,-0.33,1.10,-12.08,32.65,6.41,-149.35,-92.14,-227.98,1
