I,2022-10-21 10:16:41.551730,-0.14,0.25,0.85,-5.07,6.84,-4.64,82.48,51.98,-99.80,1
I,2022-10-21 10:16:41.582959,-0.16,0.18,0.87,-11.35,4.88,-8.18,81.70,51.60,-98.36,1
I,2022-10-21 10:16:41.598584,-0.23,0.17,0.97,-16.05,6.29,-6.84,81.70,51.60,-98.36,1
I,2022-10-21 10:16:41.614229,-0.21,0.21,0.98,-10.31,9.34,2.08,82.48,50.85,-99.18,1
I,2022-10-21 10:16:41.629860,-0.20,0.25,0.98,-15.93,14.77,-2.69,82.48,50.85,-99.18,1
I,2022-10-21 10:16:41.645485,-0.18,0.23,0.98,-16.36,17.94,-4.70,82.48,50.85,-99.18,1
I,2022-10-21 10:16:41.676712,-0.17,0.24,0.97,-13.61,18.07,-3.97,82.03,50.35,-97.56,1
I,2022-10-21 10:16:41.692339,-0.17,0.24,0.91,-7.14,13.31,-2.01,82.03,50.35,-97.56,1
I,2022-10-21 10:16:41.707989,-0.15,0.23,0.87,-3.17,9.70,-1.89,82.17,49.51,-96.78,1
I,2022-10-21 10:16:41.723611,-0.16,0.27,0.85,-9.34,9.34,-6.84,82.17,49.51,-96.78,1
I,2022-10-21 10:16:41.739237,-0.11,0.30,0.75,-15.56,6.84,-18.01,82.17,49.51,-96.78,1
I,2022-10-21 10:16:41.770468,-0.03,0.30,0.67,-15.26,-4.70,-21.24,81.36,48.49,-95.85,1
I,2022-10-21 10:16:41.786118,-0.12,0.30,0.72,-10.07,-18.37,-20.08,81.36,48.49,-95.85,1
I,2022-10-21 10:16:41.801740,-0.19,0.29,0.76,1.65,-25.09,-14.22,81.36,48.49,-95.85,1
I,2022-10-21 10:16:41.817366,-0.17,0.04,0.75,55.66,7.08,6.10,83.48,47.27,-95.10,1
I,2022-10-21 10:16:41.848599,-0.19,0.07,0.80,-5.62,1.16,-18.55,83.48,47.27,-95.10,1
I,2022-10-21 10:16:41.864223,-0.15,0.22,0.69,-37.23,-6.77,-24.66,85.13,46.46,-96.14,1
I,2022-10-21 10:16:41.879870,-0.15,0.21,0.61,-20.63,-34.30,-22.58,85.13,46.46,-96.14,1
I,2022-10-21 10:16:41.895496,-0.16,0.20,0.52,0.79,-52.49,-9.52,85.13,46.46,-96.14,1
I,2022-10-21 10:16:41.911125,-0.21,0.18,0.56,22.09,-69.64,2.99,87.07,46.04,-96.83,1
I,2022-10-21 10:16:41.942353,-0.20,0.14,0.54,17.94,-69.46,5.31,87.07,46.04,-96.83,1
I,2022-10-21 10:16:41.957979,-0.27,0.14,0.72,11.60,-81.24,9.52,87.07,46.04,-96.83,1
I,2022-10-21 10:16:41.973624,-0.32,0.22,0.89,3.17,-85.69,18.31,89.47,45.43,-102.92,1
I,2022-10-21 10:16:41.989254,-0.50,0.36,1.14,-11.96,-79.35,19.29,89.47,45.43,-102.92,1
I,2022-10-21 10:16:42.004877,-0.54,0.52,1.38,-30.58,-39.61,7.02,88.98,43.41,-106.85,1
I,2022-10-21 10:16:42.036108,-0.54,0.63,1.54,-23.74,-10.93,0.67,88.98,43.41,-106.85,1
I,2022-10-21 10:16:42.051740,-0.55,0.52,1.55,-1.22,2.50,2.62,88.98,43.41,-106.85,1
I,2022-10-21 10:16:42.067384,-0.66,0.39,1.50,17.88,16.42,4.33,89.61,43.38,-109.86,1
I,2022-10-21 10:16:42.083006,-0.56,0.17,1.38,34.42,35.64,10.68,89.61,43.38,-109.86,1
I,2022-10-21 10:16:42.098631,-0.41,-0.01,1.18,35.71,47.18,20.39,89.61,43.38,-109.86,1
I,2022-10-21 10:16:42.129864,-0.34,-0.03,1.05,10.86,60.97,24.48,88.54,45.76,-107.10,1
I,2022-10-21 10:16:42.145490,-0.35,0.04,1.01,-12.39,72.20,26.98,88.54,45.76,-107.10,1
I,2022-10-21 10:16:42.161136,-0.24,0.19,0.90,-37.41,78.31,19.04,85.68,48.80,-102.75,1
I,2022-10-21 10:16:42.176765,-0.15,0.41,0.87,-45.17,75.44,4.27,85.68,48.80,-102.75,1
I,2022-10-21 10:16:42.192387,-0.11,0.44,0.84,-30.40,64.76,-0.18,85.68,48.80,-102.75,1
I,2022-10-21 10:16:42.208013,-0.06,0.36,0.80,-19.96,58.17,-4.03,84.09,50.62,-100.81,1
I,2022-10-21 10:16:42.239257,-0.05,0.37,0.79,-18.43,49.01,-9.70,84.09,50.62,-100.81,1
I,2022-10-21 10:16:42.254871,-0.08,0.38,0.84,-22.09,47.42,-15.93,84.09,50.62,-100.81,1
I,2022-10-21 10:16:42.270518,-0.03,0.26,0.73,-16.36,47.00,-16.11,82.53,51.06,-97.35,1
I,2022-10-21 10:16:42.286143,0.02,0.17,0.61,-7.57,22.58,-4.88,82.53,51.06,-97.35,1
I,2022-10-21 10:16:42.317376,0.01,0.25,0.60,-10.01,5.86,-1.53,81.69,50.79,-96.23,1
I,2022-10-21 10:16:42.333001,-0.05,0.34,0.61,-18.01,-2.87,-4.88,81.69,50.79,-96.23,1
I,2022-10-21 10:16:42.348630,-0.04,0.43,0.44,-22.46,-13.92,-16.97,81.69,50.79,-96.23,1
I,2022-10-21 10:16:42.364275,-0.14,0.47,0.94,101.99,3.30,7.57,82.08,48.40,-95.36,1
I,2022-10-21 10:16:42.379899,-0.14,0.01,0.86,68.30,1.46,16.24,82.08,48.40,-95.36,1
I,2022-10-21 10:16:42.411132,-0.13,0.24,0.89,-2.93,1.65,3.97,82.08,48.40,-95.36,1
I,2022-10-21 10:16:42.426757,-0.12,0.70,0.77,-53.34,-9.95,-65.86,83.03,47.51,-95.78,1
I,2022-10-21 10:16:42.442402,-0.09,0.67,0.83,-10.86,-17.64,-58.04,83.03,47.51,-95.78,1
I,2022-10-21 10:16:42.458032,-0.13,0.57,0.85,23.50,-25.51,-53.04,85.86,46.57,-96.47,1
I,2022-10-21 10:16:42.473654,-0.13,0.50,0.90,19.96,-16.48,-66.10,85.86,46.57,-96.47,1
I,2022-10-21 10:16:42.489263,-0.11,0.36,0.95,22.89,-13.12,-68.36,85.86,46.57,-96.47,1
I,2022-10-21 10:16:42.520514,-0.15,0.10,0.96,33.57,-13.67,-61.83,90.92,46.17,-96.50,1
I,2022-10-21 10:16:42.536141,-0.16,-0.13,0.93,43.76,-15.32,-32.78,90.92,46.17,-96.50,1
I,2022-10-21 10:16:42.551769,-0.20,-0.26,0.96,34.00,-16.72,-8.61,90.92,46.17,-96.50,1
I,2022-10-21 10:16:42.567410,-0.21,-0.18,0.98,-9.77,-4.58,10.44,93.95,45.28,-95.68,1
I,2022-10-21 10:16:42.583034,-0.36,-0.00,1.03,-18.80,-4.70,12.63,93.95,45.28,-95.68,1
I,2022-10-21 10:16:42.614270,-0.33,0.06,1.05,14.53,-1.65,31.86,93.18,46.11,-96.80,1
I,2022-10-21 10:16:42.629896,-0.21,-0.04,0.91,22.09,5.49,39.00,93.18,46.11,-96.80,1
I,2022-10-21 10:16:42.645541,-0.16,-0.03,0.85,-1.22,-2.38,44.80,93.18,46.11,-96.80,1
I,2022-10-21 10:16:42.661151,-0.10,0.06,0.72,-0.92,-13.92,55.36,89.34,48.18,-98.35,1
I,2022-10-21 10:16:42.676776,-0.10,0.21,0.70,-0.61,-26.98,61.52,89.34,48.18,-98.35,1
I,2022-10-21 10:16:42.708026,-0.07,0.32,0.67,5.19,-38.88,59.33,89.34,48.18,-98.35,1
I,2022-10-21 10:16:42.723653,-0.10,0.33,0.78,6.59,-53.28,41.99,86.34,49.54,-99.10,1
I,2022-10-21 10:16:42.739280,-0.09,0.35,0.80,5.25,-56.52,36.74,86.34,49.54,-99.10,1
I,2022-10-21 10:16:42.754922,-0.16,0.39,0.90,-10.74,-55.24,25.70,84.41,50.23,-101.64,1
I,2022-10-21 10:16:42.770553,-0.24,0.38,0.98,-7.87,-47.97,17.21,84.41,50.23,-101.64,1
I,2022-10-21 10:16:42.801783,-0.27,0.28,0.99,-3.17,-44.25,16.24,84.41,50.23,-101.64,1
I,2022-10-21 10:16:42.817408,-0.26,0.24,0.96,-6.65,-40.53,17.03,83.56,50.23,-104.21,1
I,2022-10-21 10:16:42.833035,-0.34,0.29,1.01,-11.96,-39.25,16.85,83.56,50.23,-104.21,1
I,2022-10-21 10:16:42.848680,-0.41,0.27,1.05,-17.70,-20.63,11.05,83.56,50.23,-104.21,1
I,2022-10-21 10:16:42.864288,-0.39,0.22,0.99,-19.90,-9.09,12.08,83.54,48.35,-105.18,1
I,2022-10-21 10:16:42.895538,-0.31,0.31,0.92,-21.73,-4.70,11.35,83.54,48.35,-105.18,1
I,2022-10-21 10:16:42.911164,-0.27,0.31,0.88,-39.12,-1.89,-0.67,83.95,47.22,-106.41,1
I,2022-10-21 10:16:42.926791,-0.33,0.27,0.78,-20.32,-17.33,11.72,83.95,47.22,-106.41,1
I,2022-10-21 10:16:42.942418,-0.41,0.36,0.84,-12.15,-24.17,16.54,83.95,47.22,-106.41,1
I,2022-10-21 10:16:42.958045,-0.61,0.59,1.23,16.91,-20.20,8.67,83.78,45.70,-106.92,1
I,2022-10-21 10:16:42.989295,-0.31,0.51,0.69,40.28,7.87,15.75,83.78,45.70,-106.92,1
I,2022-10-21 10:16:43.004921,-0.45,0.52,0.93,18.19,-10.86,-19.47,83.78,45.70,-106.92,1
I,2022-10-21 10:16:43.020550,-0.44,0.61,0.86,21.42,-6.53,-40.22,84.99,45.21,-107.08,1
I,2022-10-21 10:16:43.036185,-0.38,0.57,0.82,25.39,-3.54,-76.84,84.99,45.21,-107.08,1
I,2022-10-21 10:16:43.051820,-0.38,0.43,0.77,33.02,-6.29,-86.43,90.05,42.88,-107.21,1
I,2022-10-21 10:16:43.083051,-0.34,0.20,0.75,32.59,-8.79,-88.50,90.05,42.88,-107.21,1
I,2022-10-21 10:16:43.098677,-0.39,0.03,0.86,21.79,-8.24,-73.61,90.05,42.88,-107.21,1
I,2022-10-21 10:16:43.114324,-0.41,-0.06,0.94,9.34,0.79,-46.63,95.62,42.22,-107.41,1
I,2022-10-21 10:16:43.129931,-0.38,-0.12,0.95,-2.01,10.62,-10.07,95.62,42.22,-107.41,1
I,2022-10-21 10:16:43.145571,-0.52,-0.01,1.06,-0.55,10.86,9.83,95.62,42.22,-107.41,1
