I,2022-10-21 10:16:32.110865,-0.06,0.22,0.91,-4.58,8.91,2.81,91.31,59.79,-93.16,1
I,2022-10-21 10:16:32.126494,-0.12,0.16,0.95,-4.27,8.06,-2.81,91.31,59.79,-93.16,1
I,2022-10-21 10:16:32.157722,-0.13,0.11,0.97,-9.95,13.55,-5.43,90.69,59.72,-92.74,1
I,2022-10-21 10:16:32.173348,-0.11,0.16,0.94,-9.64,14.83,-3.05,90.69,59.72,-92.74,1
I,2022-10-21 10:16:32.188994,-0.13,0.21,0.97,-11.29,13.31,-6.10,90.78,60.67,-90.72,1
I,2022-10-21 10:16:32.204623,-0.12,0.18,0.95,-1.16,13.06,-4.33,90.78,60.67,-90.72,1
I,2022-10-21 10:16:32.220245,-0.11,0.08,0.89,10.25,11.17,1.65,90.78,60.67,-90.72,1
I,2022-10-21 10:16:32.251480,-0.08,0.07,0.84,-5.92,9.64,-1.65,91.02,61.46,-91.37,1
I,2022-10-21 10:16:32.267124,-0.09,0.18,0.86,-19.23,10.99,-6.29,91.02,61.46,-91.37,1
I,2022-10-21 10:16:32.282753,-0.07,0.22,0.86,-19.17,9.34,-6.29,91.02,61.46,-91.37,1
I,2022-10-21 10:16:32.298375,-0.06,0.28,0.89,8.18,1.34,-0.31,90.76,61.38,-90.30,1
I,2022-10-21 10:16:32.314004,-0.06,0.23,0.92,4.03,0.85,-2.01,90.76,61.38,-90.30,1
I,2022-10-21 10:16:32.345233,-0.07,0.17,0.92,-5.00,3.72,-6.84,91.31,61.11,-89.78,1
I,2022-10-21 10:16:32.360882,-0.09,0.17,0.94,-8.18,1.34,-5.68,91.31,61.11,-89.78,1
I,2022-10-21 10:16:32.376504,-0.03,0.19,0.86,-3.48,-2.56,0.12,91.31,61.11,-89.78,1
I,2022-10-21 10:16:32.392133,-0.02,0.24,0.87,-14.16,-3.23,-4.46,91.53,61.23,-89.18,1
I,2022-10-21 10:16:32.423360,-0.13,0.24,1.02,-1.16,8.18,7.69,91.53,61.23,-89.18,1
I,2022-10-21 10:16:32.438988,-0.09,0.09,0.89,6.59,15.01,-2.62,92.98,60.73,-89.44,1
I,2022-10-21 10:16:32.454633,-0.02,0.26,0.56,-9.16,10.50,-12.45,92.98,60.73,-89.44,1
I,2022-10-21 10:16:32.470263,-0.08,0.16,0.71,4.64,-22.71,-16.36,92.98,60.73,-89.44,1
I,2022-10-21 10:16:32.485867,-0.08,0.15,0.69,-26.67,-25.57,-28.38,95.12,58.62,-88.50,1
I,2022-10-21 10:16:32.517117,-0.08,0.27,0.67,-25.15,-36.93,-30.58,95.12,58.62,-88.50,1
I,2022-10-21 10:16:32.532743,-0.11,0.22,0.64,12.21,-59.20,-13.98,95.12,58.62,-88.50,1
I,2022-10-21 10:16:32.548374,-0.14,0.11,0.64,33.14,-69.46,0.43,98.27,57.01,-88.49,1
I,2022-10-21 10:16:32.563995,-0.16,0.06,0.73,5.19,-71.29,8.48,98.27,57.01,-88.49,1
I,2022-10-21 10:16:32.579623,-0.17,0.21,0.80,-15.44,-71.29,10.62,101.33,53.88,-90.88,1
I,2022-10-21 10:16:32.610873,-0.20,0.36,0.93,-11.47,-76.60,16.60,101.33,53.88,-90.88,1
I,2022-10-21 10:16:32.626499,-0.22,0.30,0.89,-4.52,-76.78,0.06,101.33,53.88,-90.88,1
I,2022-10-21 10:16:32.642127,-0.28,0.34,1.15,-2.14,-66.35,13.49,100.24,51.83,-95.53,1
I,2022-10-21 10:16:32.657753,-0.38,0.43,1.38,4.03,-55.05,16.78,100.24,51.83,-95.53,1
I,2022-10-21 10:16:32.673400,-0.41,0.37,1.45,8.54,-33.33,15.69,100.24,51.83,-95.53,1
I,2022-10-21 10:16:32.704630,-0.45,0.33,1.55,11.29,-9.34,15.93,99.37,52.54,-95.65,1
I,2022-10-21 10:16:32.720256,-0.61,0.30,1.70,17.52,20.69,21.06,99.37,52.54,-95.65,1
I,2022-10-21 10:16:32.735885,-0.59,0.21,1.62,26.25,58.96,11.11,99.96,53.10,-95.81,1
I,2022-10-21 10:16:32.751508,-0.36,0.06,1.36,46.81,77.27,25.94,99.96,53.10,-95.81,1
I,2022-10-21 10:16:32.767152,-0.25,-0.03,1.20,29.79,84.72,26.18,99.96,53.10,-95.81,1
I,2022-10-21 10:16:32.782778,-0.19,0.02,1.09,4.52,83.80,23.80,98.29,56.01,-94.26,1
I,2022-10-21 10:16:32.814011,-0.16,0.08,1.00,-18.43,91.98,19.04,98.29,56.01,-94.26,1
I,2022-10-21 10:16:32.829638,-0.07,0.15,0.87,-30.82,94.54,11.29,98.29,56.01,-94.26,1
I,2022-10-21 10:16:32.845282,0.05,0.15,0.68,-25.82,84.84,8.36,94.18,58.15,-91.52,1
I,2022-10-21 10:16:32.860891,0.09,0.12,0.57,-12.76,50.72,15.99,94.18,58.15,-91.52,1
I,2022-10-21 10:16:32.876518,0.06,0.16,0.57,-13.37,34.06,18.37,94.18,58.15,-91.52,1
I,2022-10-21 10:16:32.907767,-0.03,0.27,0.64,-28.14,28.50,6.41,91.63,59.51,-90.77,1
I,2022-10-21 10:16:32.923395,0.04,0.37,0.61,-28.08,27.28,-5.55,91.63,59.51,-90.77,1
I,2022-10-21 10:16:32.939021,0.11,0.30,0.55,-19.71,9.70,-15.69,90.58,59.81,-90.50,1
I,2022-10-21 10:16:32.954664,-0.00,0.25,0.70,-20.02,-5.00,-12.21,90.58,59.81,-90.50,1
