I,2022-10-21 10:16:15.086833,-0.02,0.10,1.04,-21.30,14.59,-2.81,65.30,65.41,-104.04,1
I,2022-10-21 10:16:15.102438,0.05,0.05,0.94,-17.94,15.50,-4.15,65.30,65.41,-104.04,1
I,2022-10-21 10:16:15.118065,0.10,0.01,0.90,-3.36,7.26,3.54,65.30,65.41,-104.04,1
I,2022-10-21 10:16:15.149316,0.09,0.03,0.92,-2.01,1.40,9.28,64.33,64.47,-103.49,1
I,2022-10-21 10:16:15.164942,0.02,0.11,0.97,-20.20,7.93,-1.04,64.33,64.47,-103.49,1
I,2022-10-21 10:16:15.180568,0.05,0.09,0.90,-15.08,9.40,-4.88,63.99,62.82,-103.38,1
I,2022-10-21 10:16:15.196196,0.11,0.11,0.84,-14.95,5.31,-4.88,63.99,62.82,-103.38,1
I,2022-10-21 10:16:15.211839,0.11,0.15,0.79,-21.91,0.37,-9.64,63.99,62.82,-103.38,1
I,2022-10-21 10:16:15.243072,0.15,0.11,0.64,-20.94,-8.97,-12.82,62.96,62.06,-103.33,1
I,2022-10-21 10:16:15.258698,-1.98,0.32,2.75,-4.76,-35.52,-2.56,62.96,62.06,-103.33,1
I,2022-10-21 10:16:15.274328,-0.01,0.09,0.78,44.49,31.01,8.79,62.96,62.06,-103.33,1
I,2022-10-21 10:16:15.289950,0.03,-0.14,0.69,12.21,20.08,-18.01,63.98,61.25,-100.89,1
I,2022-10-21 10:16:15.305577,-0.01,0.12,0.78,-34.36,-23.99,-34.85,63.98,61.25,-100.89,1
I,2022-10-21 10:16:15.336829,-0.03,0.13,0.78,-9.52,-37.60,-23.74,66.30,61.33,-100.98,1
I,2022-10-21 10:16:15.352454,-0.04,0.12,0.81,1.89,-48.40,-18.07,66.30,61.33,-100.98,1
I,2022-10-21 10:16:15.368081,-0.03,0.11,0.78,5.43,-48.71,-11.54,66.30,61.33,-100.98,1
I,2022-10-21 10:16:15.383709,-0.01,0.14,0.81,3.66,-50.78,-12.88,68.36,62.61,-102.10,1
I,2022-10-21 10:16:15.399336,-0.04,0.16,0.97,5.13,-52.55,-11.60,68.36,62.61,-102.10,1
I,2022-10-21 10:16:15.414977,-0.05,0.12,1.07,7.69,-53.22,-7.75,68.36,62.61,-102.10,1
I,2022-10-21 10:16:15.446211,-0.08,0.10,1.17,4.09,-47.24,-2.93,66.72,64.01,-104.30,1
I,2022-10-21 10:16:15.461838,-0.09,0.13,1.24,-2.50,-30.76,2.69,66.72,64.01,-104.30,1
I,2022-10-21 10:16:15.477464,-0.10,0.10,1.26,3.60,-23.19,5.49,62.92,64.72,-105.44,1
I,2022-10-21 10:16:15.493090,-0.12,0.07,1.34,5.92,-15.99,8.30,62.92,64.72,-105.44,1
I,2022-10-21 10:16:15.508718,-0.12,0.10,1.29,10.93,-6.23,16.05,62.92,64.72,-105.44,1
I,2022-10-21 10:16:15.539967,-0.10,0.17,1.17,40.89,-13.18,25.82,61.39,66.15,-105.08,1
I,2022-10-21 10:16:15.555593,-0.35,0.04,1.46,28.38,30.70,25.45,61.39,66.15,-105.08,1
I,2022-10-21 10:16:15.571237,-0.20,-0.13,1.33,28.93,62.07,25.15,61.39,66.15,-105.08,1
I,2022-10-21 10:16:15.586864,-0.11,-0.20,1.17,6.65,72.45,26.18,64.47,66.58,-104.91,1
I,2022-10-21 10:16:15.602489,-0.01,-0.12,1.03,-20.51,72.02,24.72,64.47,66.58,-104.91,1
I,2022-10-21 10:16:15.633728,0.00,0.03,1.00,-37.17,72.02,23.56,65.73,66.14,-103.44,1
I,2022-10-21 10:16:15.649349,0.08,0.13,0.84,-31.01,71.47,23.62,65.73,66.14,-103.44,1
I,2022-10-21 10:16:15.664975,0.18,0.19,0.78,-20.87,48.22,13.67,65.73,66.14,-103.44,1
I,2022-10-21 10:16:15.680872,0.20,0.14,0.73,-13.24,34.30,8.06,64.87,65.03,-103.80,1
I,2022-10-21 10:16:15.696453,0.18,0.10,0.66,-17.76,26.98,5.19,64.87,65.03,-103.80,1
I,2022-10-21 10:16:15.711868,0.23,0.15,0.60,-21.79,17.40,5.13,64.87,65.03,-103.80,1
I,2022-10-21 10:16:15.743106,0.21,0.18,0.57,-16.42,-0.43,9.89,63.35,63.70,-102.64,1
I,2022-10-21 10:16:15.758732,0.16,0.22,0.55,-1.34,-31.43,10.56,63.35,63.70,-102.64,1
I,2022-10-21 10:16:15.774376,-0.02,0.28,0.77,-1.89,-50.84,-0.37,63.35,63.70,-102.64,1
I,2022-10-21 10:16:15.790003,-0.01,0.53,1.11,65.00,12.08,-4.70,63.31,63.11,-101.46,1
I,2022-10-21 10:16:15.805611,0.08,0.02,0.89,12.57,16.97,-74.28,63.31,63.11,-101.46,1
I,2022-10-21 10:16:15.836863,-0.05,0.11,0.83,-7.32,-6.71,-16.17,64.60,60.64,-101.05,1
I,2022-10-21 10:16:15.852488,0.10,0.49,1.00,-6.53,-18.98,-50.42,64.60,60.64,-101.05,1
I,2022-10-21 10:16:15.868136,0.10,0.35,0.98,1.46,-18.13,-57.62,64.60,60.64,-101.05,1
I,2022-10-21 10:16:15.883760,0.05,0.29,0.89,0.31,-10.07,-62.93,64.69,59.18,-100.85,1
I,2022-10-21 10:16:15.899389,-0.03,-0.05,0.97,27.53,-10.19,-38.94,64.69,59.18,-100.85,1
I,2022-10-21 10:16:15.930618,-0.06,-0.23,1.00,37.54,-9.03,-16.11,64.69,59.18,-100.85,1
I,2022-10-21 10:16:15.946244,-0.07,-0.29,1.00,34.67,-6.16,5.07,65.95,58.92,-103.31,1
I,2022-10-21 10:16:15.961889,-0.07,-0.26,0.98,19.47,-2.87,23.74,65.95,58.92,-103.31,1
I,2022-10-21 10:16:15.977518,-0.21,-0.16,1.04,9.52,-3.17,22.34,65.30,61.63,-104.14,1
I,2022-10-21 10:16:15.993139,-0.15,-0.06,0.97,16.11,6.29,27.22,65.30,61.63,-104.14,1
I,2022-10-21 10:16:16.024373,-0.03,-0.02,0.89,24.78,3.42,29.30,65.30,61.63,-104.14,1
